timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:21:17,simulation_ae_width_only,ae_width_only,1,37,4,0.003040588926523924,0.026898838579654694,simulation,ae_width_only,cand_141_d4_w37,146,0.026898838579654694,1,0,True,,,
2026-06-13 16:21:18,simulation_ae_width_only,ae_width_only,2,37,4,0.004942595027387142,0.01044959295541048,simulation,ae_width_only,cand_141_d4_w37,146,0.01044959295541048,2,0,True,,,
2026-06-13 16:21:18,simulation_ae_width_only,ae_width_only,3,37,4,0.002350953407585621,0.0025016507133841515,simulation,ae_width_only,cand_141_d4_w37,146,0.0025016507133841515,3,0,True,,,
2026-06-13 16:21:19,simulation_ae_width_only,ae_width_only,4,37,4,0.0018053858075290918,0.0026061823591589928,simulation,ae_width_only,cand_141_d4_w37,146,0.0025016507133841515,3,1,False,,,
2026-06-13 16:21:20,simulation_ae_width_only,ae_width_only,5,37,4,0.0024980518501251936,0.002028117189183831,simulation,ae_width_only,cand_141_d4_w37,146,0.002028117189183831,5,0,True,,,
2026-06-13 16:21:21,simulation_ae_width_only,ae_width_only,6,37,4,0.002125039929524064,0.0021110621746629477,simulation,ae_width_only,cand_141_d4_w37,146,0.002028117189183831,5,1,False,,,
2026-06-13 16:21:22,simulation_ae_width_only,ae_width_only,7,37,4,0.0015277902130037546,0.004035420715808868,simulation,ae_width_only,cand_141_d4_w37,146,0.002028117189183831,5,2,False,,,
2026-06-13 16:21:22,simulation_ae_width_only,ae_width_only,8,37,4,0.0014476632932201028,0.0055547491647303104,simulation,ae_width_only,cand_141_d4_w37,146,0.002028117189183831,5,3,False,,,
2026-06-13 16:21:23,simulation_ae_width_only,ae_width_only,9,37,4,0.0015565960202366114,0.004948766902089119,simulation,ae_width_only,cand_141_d4_w37,146,0.002028117189183831,5,4,False,,,
2026-06-13 16:21:23,simulation_ae_width_only,ae_width_only,10,37,4,0.0014799594646319747,0.003152034478262067,simulation,ae_width_only,cand_141_d4_w37,146,0.002028117189183831,5,5,False,,,
2026-06-13 16:21:24,simulation_ae_width_only,ae_width_only,11,37,4,0.0013158462243154645,0.0018167870584875345,simulation,ae_width_only,cand_141_d4_w37,146,0.0018167870584875345,11,0,True,,,
2026-06-13 16:21:25,simulation_ae_width_only,ae_width_only,12,37,4,0.00123795703984797,0.0014474838972091675,simulation,ae_width_only,cand_141_d4_w37,146,0.0014474838972091675,12,0,True,,,
2026-06-13 16:21:26,simulation_ae_width_only,ae_width_only,13,37,4,0.0012237024493515491,0.0015306643908843398,simulation,ae_width_only,cand_141_d4_w37,146,0.0014474838972091675,12,1,False,,,
2026-06-13 16:21:26,simulation_ae_width_only,ae_width_only,14,37,4,0.0011645013000816107,0.0016836898867040873,simulation,ae_width_only,cand_141_d4_w37,146,0.0014474838972091675,12,2,False,,,
2026-06-13 16:21:27,simulation_ae_width_only,ae_width_only,15,37,4,0.0010675222147256136,0.0019595236517488956,simulation,ae_width_only,cand_141_d4_w37,146,0.0014474838972091675,12,3,False,,,
2026-06-13 16:21:28,simulation_ae_width_only,ae_width_only,16,37,4,0.0010105405235663056,0.0023595253005623817,simulation,ae_width_only,cand_141_d4_w37,146,0.0014474838972091675,12,4,False,,,
2026-06-13 16:21:29,simulation_ae_width_only,ae_width_only,17,37,4,0.0010041507193818688,0.0026052154134958982,simulation,ae_width_only,cand_141_d4_w37,146,0.0014474838972091675,12,5,False,,,
2026-06-13 16:21:30,simulation_ae_width_only,ae_width_only,18,37,4,0.0009967208607122302,0.002470222068950534,simulation,ae_width_only,cand_141_d4_w37,146,0.0014474838972091675,12,6,False,,,
2026-06-13 16:21:30,simulation_ae_width_only,ae_width_only,19,37,4,0.000955067400354892,0.0020536109805107117,simulation,ae_width_only,cand_141_d4_w37,146,0.0014474838972091675,12,7,False,,,
2026-06-13 16:21:31,simulation_ae_width_only,ae_width_only,20,37,4,0.0008929945761337876,0.0016282217111438513,simulation,ae_width_only,cand_141_d4_w37,146,0.0014474838972091675,12,8,False,,,
2026-06-13 16:21:32,simulation_ae_width_only,ae_width_only,21,37,4,0.0008406551205553114,0.001401800662279129,simulation,ae_width_only,cand_141_d4_w37,146,0.0014474838972091675,12,9,False,,,
2026-06-13 16:21:32,simulation_ae_width_only,ae_width_only,22,37,4,0.0008188833598978817,0.001413315418176353,simulation,ae_width_only,cand_141_d4_w37,146,0.0014474838972091675,12,10,False,,,
