timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:26:14,representation_ae_width_only,ae_width_only,1,72,10,0.07195340234138929,0.09902362563228306,representation,ae_width_only,cand_708_d10_w72,725,0.09902362563228306,1,0,True,0.9717325358748736,0.9642863289788471,,0.958262336276484,0.23335356774898156
2026-06-02 00:26:17,representation_ae_width_only,ae_width_only,2,72,10,0.05329486932187541,0.09295397147499602,representation,ae_width_only,cand_708_d10_w72,725,0.09295397147499602,2,0,True,0.9785783438394182,0.966076315381835,,,
2026-06-02 00:26:20,representation_ae_width_only,ae_width_only,3,72,10,0.04978974156957037,0.09072970983935963,representation,ae_width_only,cand_708_d10_w72,725,0.09072970983935963,3,0,True,0.9796712635270326,0.9669885199910501,,,
2026-06-02 00:26:29,representation_ae_width_only,ae_width_only,4,72,10,0.051244462164115,0.09358081906650241,representation,ae_width_only,cand_708_d10_w72,725,0.09072970983935963,3,1,False,0.9791936490178783,0.9658869898969037,,,
2026-06-02 00:26:38,representation_ae_width_only,ae_width_only,5,72,10,0.04808377762964898,0.08802518716154077,representation,ae_width_only,cand_708_d10_w72,725,0.08802518716154077,5,0,True,0.9806372496288807,0.9675909192612864,,0.9584516617614155,0.2327242972800794
2026-06-02 00:26:41,representation_ae_width_only,ae_width_only,6,72,10,0.04973145132307208,0.09456549874933096,representation,ae_width_only,cand_708_d10_w72,725,0.08802518716154077,5,1,False,0.9798864051978228,0.9657148758196933,,,
2026-06-02 00:26:45,representation_ae_width_only,ae_width_only,7,72,10,0.0524560839748201,0.08632826462791465,representation,ae_width_only,cand_708_d10_w72,725,0.08632826462791465,7,0,True,0.9788623308448613,0.967866301784823,,,
2026-06-02 00:26:48,representation_ae_width_only,ae_width_only,8,72,10,0.05157444733598244,0.08731291211440197,representation,ae_width_only,cand_708_d10_w72,725,0.08632826462791465,7,1,False,0.9791161980163938,0.9682965869778489,,,
2026-06-02 00:26:55,representation_ae_width_only,ae_width_only,9,72,10,0.04766079994106361,0.08919646590845517,representation,ae_width_only,cand_708_d10_w72,725,0.08632826462791465,7,2,False,0.980650158129128,0.9674015937763549,,,
2026-06-02 00:27:04,representation_ae_width_only,ae_width_only,10,72,10,0.04799628391342887,0.08587527710032855,representation,ae_width_only,cand_708_d10_w72,725,0.08587527710032855,10,0,True,0.9804543792087089,0.9689506204712484,,0.9589163697698835,0.2296576853894862
2026-06-02 00:27:08,representation_ae_width_only,ae_width_only,11,72,10,0.046910703578336606,0.0949574150185448,representation,ae_width_only,cand_708_d10_w72,725,0.08587527710032855,10,1,False,0.9810524730535057,0.9658353556737406,,,
2026-06-02 00:27:14,representation_ae_width_only,ae_width_only,12,72,10,0.047935460311863395,0.0917193357841562,representation,ae_width_only,cand_708_d10_w72,725,0.08587527710032855,10,2,False,0.9806673694627912,0.9666442918366294,,,
2026-06-02 00:27:17,representation_ae_width_only,ae_width_only,13,72,10,0.04810064780555297,0.09153777071836021,representation,ae_width_only,cand_708_d10_w72,725,0.08587527710032855,10,3,False,0.9806049783782621,0.9665238119825821,,,
2026-06-02 00:27:20,representation_ae_width_only,ae_width_only,14,72,10,0.04872179587136878,0.09217047025754373,representation,ae_width_only,cand_708_d10_w72,725,0.08587527710032855,10,4,False,0.980409199457843,0.9664033321285348,,,
2026-06-02 00:27:31,representation_ae_width_only,ae_width_only,15,72,10,0.048483802436364014,0.09612734625343447,representation,ae_width_only,cand_708_d10_w72,725,0.08587527710032855,10,5,False,0.980409199457843,0.9644584430560575,,0.9585377188000207,0.2270435117664683
2026-06-02 00:27:37,representation_ae_width_only,ae_width_only,16,72,10,0.04839917423306135,0.09257534695936849,representation,ae_width_only,cand_708_d10_w72,725,0.08587527710032855,10,6,False,0.980518921709946,0.9668680401370028,,,
2026-06-02 00:27:40,representation_ae_width_only,ae_width_only,17,72,10,0.04938368229310285,0.08876765139817851,representation,ae_width_only,cand_708_d10_w72,725,0.08587527710032855,10,7,False,0.9801424237860631,0.9674876508149601,,,
2026-06-02 00:27:43,representation_ae_width_only,ae_width_only,18,72,10,0.04791643051590275,0.08743947177442658,representation,ae_width_only,cand_708_d10_w72,725,0.08587527710032855,10,8,False,0.980540435877025,0.9686580265399907,,,
2026-06-02 00:27:46,representation_ae_width_only,ae_width_only,19,72,10,0.05049048659505569,0.0879811754446387,representation,ae_width_only,cand_708_d10_w72,725,0.08587527710032855,10,9,False,0.979703534777651,0.9680728386774754,,,
2026-06-02 00:27:54,representation_ae_width_only,ae_width_only,20,72,10,0.047782311536735095,0.08874032757033112,representation,ae_width_only,cand_708_d10_w72,725,0.08587527710032855,10,10,False,0.980805060132097,0.9681072614929175,,0.9588475241389993,0.229946781283896
