timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:50:12,control_ae_width_to_depth,ae_width_to_depth,1,17,2,0.9272015690803528,2.0405309200286865,control,ae_width_to_depth,cand_024_d2_w17,38,2.0405309200286865,1,0,True,,,
2026-05-27 18:50:13,control_ae_width_to_depth,ae_width_to_depth,2,17,2,0.9212638139724731,2.04132342338562,control,ae_width_to_depth,cand_024_d2_w17,38,2.0405309200286865,1,1,False,,,
2026-05-27 18:50:13,control_ae_width_to_depth,ae_width_to_depth,3,17,2,0.9165354371070862,2.0417704582214355,control,ae_width_to_depth,cand_024_d2_w17,38,2.0405309200286865,1,2,False,,,
2026-05-27 18:50:13,control_ae_width_to_depth,ae_width_to_depth,4,17,2,0.9124279022216797,2.041562080383301,control,ae_width_to_depth,cand_024_d2_w17,38,2.0405309200286865,1,3,False,,,
2026-05-27 18:50:13,control_ae_width_to_depth,ae_width_to_depth,5,17,2,0.9087201356887817,2.040996551513672,control,ae_width_to_depth,cand_024_d2_w17,38,2.0405309200286865,1,4,False,,,
2026-05-27 18:50:13,control_ae_width_to_depth,ae_width_to_depth,6,17,2,0.9054307341575623,2.0404109954833984,control,ae_width_to_depth,cand_024_d2_w17,38,2.0404109954833984,6,0,True,,,
2026-05-27 18:50:13,control_ae_width_to_depth,ae_width_to_depth,7,17,2,0.9026125073432922,2.040034294128418,control,ae_width_to_depth,cand_024_d2_w17,38,2.040034294128418,7,0,True,,,
2026-05-27 18:50:13,control_ae_width_to_depth,ae_width_to_depth,8,17,2,0.9002619385719299,2.03987717628479,control,ae_width_to_depth,cand_024_d2_w17,38,2.03987717628479,8,0,True,,,
2026-05-27 18:50:13,control_ae_width_to_depth,ae_width_to_depth,9,17,2,0.8983187079429626,2.0399699211120605,control,ae_width_to_depth,cand_024_d2_w17,38,2.03987717628479,8,1,False,,,
2026-05-27 18:50:13,control_ae_width_to_depth,ae_width_to_depth,10,17,2,0.8966667652130127,2.0401723384857178,control,ae_width_to_depth,cand_024_d2_w17,38,2.03987717628479,8,2,False,,,
2026-05-27 18:50:13,control_ae_width_to_depth,ae_width_to_depth,11,17,2,0.8952314853668213,2.0404152870178223,control,ae_width_to_depth,cand_024_d2_w17,38,2.03987717628479,8,3,False,,,
2026-05-27 18:50:13,control_ae_width_to_depth,ae_width_to_depth,12,17,2,0.8939844965934753,2.0406041145324707,control,ae_width_to_depth,cand_024_d2_w17,38,2.03987717628479,8,4,False,,,
2026-05-27 18:50:13,control_ae_width_to_depth,ae_width_to_depth,13,17,2,0.892920196056366,2.0406715869903564,control,ae_width_to_depth,cand_024_d2_w17,38,2.03987717628479,8,5,False,,,
