timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:24:14,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.042474399912533344,0.03808918595314026,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03808918595314026,1,0,True,,,
2026-05-27 06:24:15,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.036848203520241214,0.03566412627696991,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03566412627696991,2,0,True,,,
2026-05-27 06:24:16,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.03488144100625693,0.03466373309493065,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03466373309493065,3,0,True,,,
2026-05-27 06:24:17,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.0340037967930052,0.03396845608949661,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03396845608949661,4,0,True,,,
2026-05-27 06:24:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.03372315748017839,0.03364484757184982,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03364484757184982,5,0,True,,,
2026-05-27 06:24:19,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.033536002241936196,0.033361952751874924,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.033361952751874924,6,0,True,,,
2026-05-27 06:24:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.03335230712451865,0.03301407769322395,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03301407769322395,7,0,True,,,
2026-05-27 06:24:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.032961679482546094,0.03287869691848755,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03287869691848755,8,0,True,,,
2026-05-27 06:24:22,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.032825674979243616,0.03269228711724281,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03269228711724281,9,0,True,,,
2026-05-27 06:24:23,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.032947696437978825,0.03292292356491089,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03269228711724281,9,1,False,,,
2026-05-27 06:24:24,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.03271012917262507,0.03275119513273239,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03269228711724281,9,2,False,,,
2026-05-27 06:24:25,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.03250598822987156,0.03267791494727135,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03269228711724281,9,3,False,,,
2026-05-27 06:24:26,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.032534730583833125,0.03241980820894241,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03241980820894241,13,0,True,,,
2026-05-27 06:24:27,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.03236384865667563,0.03204546123743057,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03204546123743057,14,0,True,,,
2026-05-27 06:24:28,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.03226132249372554,0.0319523960351944,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03204546123743057,14,1,False,,,
2026-05-27 06:24:29,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.031897068683908666,0.0320417545735836,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03204546123743057,14,2,False,,,
2026-05-27 06:24:30,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.0319771979880298,0.03195320814847946,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03204546123743057,14,3,False,,,
2026-05-27 06:24:31,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.031720619657316214,0.03179449588060379,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03179449588060379,18,0,True,,,
2026-05-27 06:24:32,anomaly_ae_width_to_depth,ae_width_to_depth,19,100,8,0.03164537607491838,0.031461797654628754,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.031461797654628754,19,0,True,,,
2026-05-27 06:24:33,anomaly_ae_width_to_depth,ae_width_to_depth,20,100,8,0.031053165482704873,0.03127434477210045,anomaly,ae_width_to_depth,cand_669_d8_w100,787,0.03127434477210045,20,0,True,,,
