timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 22:08:20,generation_ae_width_only,ae_width_only,1,22,5,0.8800983639080013,0.8295814990997314,generation,ae_width_only,cand_103_d5_w22,162,0.8295814990997314,1,0,True,,,
2026-06-02 22:08:28,generation_ae_width_only,ae_width_only,2,22,5,0.815689756718389,0.7961990833282471,generation,ae_width_only,cand_103_d5_w22,162,0.7961990833282471,2,0,True,,,
2026-06-02 22:08:36,generation_ae_width_only,ae_width_only,3,22,5,0.7942412415992341,0.790627658367157,generation,ae_width_only,cand_103_d5_w22,162,0.790627658367157,3,0,True,,,
2026-06-02 22:08:44,generation_ae_width_only,ae_width_only,4,22,5,0.7909238784162039,0.7891820073127747,generation,ae_width_only,cand_103_d5_w22,162,0.7891820073127747,4,0,True,,,
2026-06-02 22:08:51,generation_ae_width_only,ae_width_only,5,22,5,0.7896286059784162,0.7878584265708923,generation,ae_width_only,cand_103_d5_w22,162,0.7878584265708923,5,0,True,,,
2026-06-02 22:08:59,generation_ae_width_only,ae_width_only,6,22,5,0.7885467790879721,0.7869837880134583,generation,ae_width_only,cand_103_d5_w22,162,0.7869837880134583,6,0,True,,,
2026-06-02 22:09:07,generation_ae_width_only,ae_width_only,7,22,5,0.7877781224721158,0.7863949537277222,generation,ae_width_only,cand_103_d5_w22,162,0.7863949537277222,7,0,True,,,
2026-06-02 22:09:15,generation_ae_width_only,ae_width_only,8,22,5,0.7872573628741772,0.7859119176864624,generation,ae_width_only,cand_103_d5_w22,162,0.7859119176864624,8,0,True,,,
2026-06-02 22:09:23,generation_ae_width_only,ae_width_only,9,22,5,0.7870151109114891,0.7866539359092712,generation,ae_width_only,cand_103_d5_w22,162,0.7859119176864624,8,1,False,,,
2026-06-02 22:09:30,generation_ae_width_only,ae_width_only,10,22,5,0.7871714052118165,0.7868169546127319,generation,ae_width_only,cand_103_d5_w22,162,0.7859119176864624,8,2,False,,,
2026-06-02 22:09:38,generation_ae_width_only,ae_width_only,11,22,5,0.7878635319233177,0.7869231104850769,generation,ae_width_only,cand_103_d5_w22,162,0.7859119176864624,8,3,False,,,
2026-06-02 22:09:46,generation_ae_width_only,ae_width_only,12,22,5,0.7874574230400027,0.787128210067749,generation,ae_width_only,cand_103_d5_w22,162,0.7859119176864624,8,4,False,,,
2026-06-02 22:09:54,generation_ae_width_only,ae_width_only,13,22,5,0.7876299338597639,0.7861049771308899,generation,ae_width_only,cand_103_d5_w22,162,0.7859119176864624,8,5,False,,,
2026-06-02 22:10:01,generation_ae_width_only,ae_width_only,14,22,5,0.7868979989498772,0.7855517268180847,generation,ae_width_only,cand_103_d5_w22,162,0.7855517268180847,14,0,True,,,
2026-06-02 22:10:09,generation_ae_width_only,ae_width_only,15,22,5,0.786628885702187,0.7855440974235535,generation,ae_width_only,cand_103_d5_w22,162,0.7855517268180847,14,1,False,,,
2026-06-02 22:10:17,generation_ae_width_only,ae_width_only,16,22,5,0.7864999015394206,0.7853633165359497,generation,ae_width_only,cand_103_d5_w22,162,0.7853633165359497,16,0,True,,,
2026-06-02 22:10:25,generation_ae_width_only,ae_width_only,17,22,5,0.7864070717132414,0.7853321433067322,generation,ae_width_only,cand_103_d5_w22,162,0.7853633165359497,16,1,False,,,
2026-06-02 22:10:33,generation_ae_width_only,ae_width_only,18,22,5,0.7863508394159406,0.7852931022644043,generation,ae_width_only,cand_103_d5_w22,162,0.7853633165359497,16,2,False,,,
2026-06-02 22:10:40,generation_ae_width_only,ae_width_only,19,22,5,0.7863042851517799,0.7852590084075928,generation,ae_width_only,cand_103_d5_w22,162,0.7852590084075928,19,0,True,,,
2026-06-02 22:10:48,generation_ae_width_only,ae_width_only,20,22,5,0.7862715809432599,0.7852289080619812,generation,ae_width_only,cand_103_d5_w22,162,0.7852590084075928,19,1,False,,,
2026-06-02 22:10:56,generation_ae_width_only,ae_width_only,21,22,5,0.7862443938402215,0.7851970791816711,generation,ae_width_only,cand_103_d5_w22,162,0.7852590084075928,19,2,False,,,
2026-06-02 22:11:04,generation_ae_width_only,ae_width_only,22,22,5,0.7862210291951964,0.7851839661598206,generation,ae_width_only,cand_103_d5_w22,162,0.7852590084075928,19,3,False,,,
2026-06-02 22:11:12,generation_ae_width_only,ae_width_only,23,22,5,0.7862021305629235,0.7851648330688477,generation,ae_width_only,cand_103_d5_w22,162,0.7852590084075928,19,4,False,,,
2026-06-02 22:11:19,generation_ae_width_only,ae_width_only,24,22,5,0.7861822289053143,0.7851466536521912,generation,ae_width_only,cand_103_d5_w22,162,0.7851466536521912,24,0,True,,,
2026-06-02 22:11:27,generation_ae_width_only,ae_width_only,25,22,5,0.7861675370547666,0.7851322889328003,generation,ae_width_only,cand_103_d5_w22,162,0.7851466536521912,24,1,False,,,
2026-06-02 22:11:35,generation_ae_width_only,ae_width_only,26,22,5,0.7861502205032158,0.7851281762123108,generation,ae_width_only,cand_103_d5_w22,162,0.7851466536521912,24,2,False,,,
2026-06-02 22:11:43,generation_ae_width_only,ae_width_only,27,22,5,0.7861423633258691,0.7851076126098633,generation,ae_width_only,cand_103_d5_w22,162,0.7851466536521912,24,3,False,,,
2026-06-02 22:11:51,generation_ae_width_only,ae_width_only,28,22,5,0.786131356223664,0.7851057052612305,generation,ae_width_only,cand_103_d5_w22,162,0.7851466536521912,24,4,False,,,
2026-06-02 22:11:58,generation_ae_width_only,ae_width_only,29,22,5,0.7861119489597886,0.7850892543792725,generation,ae_width_only,cand_103_d5_w22,162,0.7851466536521912,24,5,False,,,
2026-06-02 22:12:07,generation_ae_width_only,ae_width_only,30,22,5,0.7861083478831282,0.7851630449295044,generation,ae_width_only,cand_103_d5_w22,162,0.7851466536521912,24,6,False,,,
2026-06-02 22:12:14,generation_ae_width_only,ae_width_only,31,22,5,0.7864127848750586,0.7852761149406433,generation,ae_width_only,cand_103_d5_w22,162,0.7851466536521912,24,7,False,,,
2026-06-02 22:12:22,generation_ae_width_only,ae_width_only,32,22,5,0.7861966716540726,0.7851388454437256,generation,ae_width_only,cand_103_d5_w22,162,0.7851466536521912,24,8,False,,,
2026-06-02 22:12:30,generation_ae_width_only,ae_width_only,33,22,5,0.7861421686698534,0.7851676344871521,generation,ae_width_only,cand_103_d5_w22,162,0.7851466536521912,24,9,False,,,
2026-06-02 22:12:38,generation_ae_width_only,ae_width_only,34,22,5,0.7862593990303133,0.7854903936386108,generation,ae_width_only,cand_103_d5_w22,162,0.7851466536521912,24,10,False,,,
