timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 04:33:34,denoising_ae_width_only,ae_width_only,1,115,10,0.024796103455256284,0.025530311713955877,denoising,ae_width_only,cand_1135_d10_w115,1200,0.025530311713955877,1,0,True,,,
2026-06-10 04:33:49,denoising_ae_width_only,ae_width_only,2,115,10,0.02174581712712649,0.02246657931747823,denoising,ae_width_only,cand_1135_d10_w115,1200,0.02246657931747823,2,0,True,,,
2026-06-10 04:34:06,denoising_ae_width_only,ae_width_only,3,115,10,0.02131706123890661,0.021859307476563325,denoising,ae_width_only,cand_1135_d10_w115,1200,0.021859307476563325,3,0,True,,,
2026-06-10 04:34:21,denoising_ae_width_only,ae_width_only,4,115,10,0.021212609274102588,0.021859969038358747,denoising,ae_width_only,cand_1135_d10_w115,1200,0.021859307476563325,3,1,False,,,
2026-06-10 04:34:37,denoising_ae_width_only,ae_width_only,5,115,10,0.021315472624087232,0.02400290772552997,denoising,ae_width_only,cand_1135_d10_w115,1200,0.021859307476563325,3,2,False,,,
2026-06-10 04:34:52,denoising_ae_width_only,ae_width_only,6,115,10,0.02206001683465489,0.025571855620279152,denoising,ae_width_only,cand_1135_d10_w115,1200,0.021859307476563325,3,3,False,,,
2026-06-10 04:35:08,denoising_ae_width_only,ae_width_only,7,115,10,0.021866856112719397,0.022814865517673415,denoising,ae_width_only,cand_1135_d10_w115,1200,0.021859307476563325,3,4,False,,,
2026-06-10 04:35:24,denoising_ae_width_only,ae_width_only,8,115,10,0.02186414737892588,0.024322716514684223,denoising,ae_width_only,cand_1135_d10_w115,1200,0.021859307476563325,3,5,False,,,
2026-06-10 04:35:39,denoising_ae_width_only,ae_width_only,9,115,10,0.0259909483087689,0.028212291933951986,denoising,ae_width_only,cand_1135_d10_w115,1200,0.021859307476563325,3,6,False,,,
2026-06-10 04:35:55,denoising_ae_width_only,ae_width_only,10,115,10,0.02239103482984506,0.02340286692253347,denoising,ae_width_only,cand_1135_d10_w115,1200,0.021859307476563325,3,7,False,,,
2026-06-10 04:36:10,denoising_ae_width_only,ae_width_only,11,115,10,0.02168059604228138,0.02317697499682489,denoising,ae_width_only,cand_1135_d10_w115,1200,0.021859307476563325,3,8,False,,,
2026-06-10 04:36:25,denoising_ae_width_only,ae_width_only,12,115,10,0.021946588208330384,0.02328218260960756,denoising,ae_width_only,cand_1135_d10_w115,1200,0.021859307476563325,3,9,False,,,
2026-06-10 04:36:41,denoising_ae_width_only,ae_width_only,13,115,10,0.021628465818574288,0.022739233042019504,denoising,ae_width_only,cand_1135_d10_w115,1200,0.021859307476563325,3,10,False,,,
