timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:09:01,representation_ae_width_only,ae_width_only,1,44,3,0.28244486603619723,0.2638468825943907,representation,ae_width_only,cand_127_d3_w44,139,0.2638468825943907,1,0,True,0.885510208472279,0.8948555102321819,,0.9450956093698903,0.22784446275960452
2026-05-28 20:09:04,representation_ae_width_only,ae_width_only,2,44,3,0.2521182654962203,0.25448166829386903,representation,ae_width_only,cand_127_d3_w44,139,0.25448166829386903,2,0,True,0.8989716228136228,0.8995886473554672,,,
2026-05-28 20:09:07,representation_ae_width_only,ae_width_only,3,44,3,0.24842742695686024,0.2627169943730295,representation,ae_width_only,cand_127_d3_w44,139,0.25448166829386903,2,1,False,0.899978485832921,0.8933064835372885,,,
2026-05-28 20:09:09,representation_ae_width_only,ae_width_only,4,44,3,0.24772721206292195,0.2517028415167804,representation,ae_width_only,cand_127_d3_w44,139,0.2517028415167804,4,0,True,0.9005184914266045,0.9002426808488666,,,
2026-05-28 20:09:26,representation_ae_width_only,ae_width_only,5,44,3,0.24691369780518327,0.25263830168741985,representation,ae_width_only,cand_127_d3_w44,139,0.2517028415167804,4,1,False,0.9009853488522191,0.9009311371577081,,0.9447685926231907,0.2286503537260878
2026-05-28 20:09:28,representation_ae_width_only,ae_width_only,6,44,3,0.24794926113878804,0.2610710894917254,representation,ae_width_only,cand_127_d3_w44,139,0.2517028415167804,4,2,False,0.9006884533465287,0.8950792585325554,,,
2026-05-28 20:09:31,representation_ae_width_only,ae_width_only,7,44,3,0.24878595841992462,0.2507088155991112,representation,ae_width_only,cand_127_d3_w44,139,0.2507088155991112,7,0,True,0.9003635894236355,0.9011376740503606,,,
2026-05-28 20:09:33,representation_ae_width_only,ae_width_only,8,44,3,0.24521586649266203,0.2513155840044003,representation,ae_width_only,cand_127_d3_w44,139,0.2507088155991112,7,1,False,0.9020115746218885,0.9010688284194764,,,
2026-05-28 20:09:37,representation_ae_width_only,ae_width_only,9,44,3,0.24516916494574578,0.25407686332682056,representation,ae_width_only,cand_127_d3_w44,139,0.2507088155991112,7,2,False,0.9019986661216411,0.8986420199308102,,,
2026-05-28 20:09:46,representation_ae_width_only,ae_width_only,10,44,3,0.24655015546525474,0.2512858485457832,representation,ae_width_only,cand_127_d3_w44,139,0.2507088155991112,7,3,False,0.9010047116025903,0.9001394124025404,,0.9448718610695169,0.22826981280091754
2026-05-28 20:09:49,representation_ae_width_only,ae_width_only,11,44,3,0.2464357610926648,0.2604122480636878,representation,ae_width_only,cand_127_d3_w44,139,0.2507088155991112,7,4,False,0.9012478216905833,0.8964561711502383,,,
2026-05-28 20:09:52,representation_ae_width_only,ae_width_only,12,44,3,0.2457155503813975,0.2546848826966588,representation,ae_width_only,cand_127_d3_w44,139,0.2507088155991112,7,5,False,0.9018394612852564,0.8989518252697888,,,
2026-05-28 20:09:55,representation_ae_width_only,ae_width_only,13,44,3,0.24557390293306683,0.25427928628844526,representation,ae_width_only,cand_127_d3_w44,139,0.2507088155991112,7,6,False,0.9018437641186722,0.8989862480852309,,,
2026-05-28 20:09:58,representation_ae_width_only,ae_width_only,14,44,3,0.24838000276546718,0.2582279963025833,representation,ae_width_only,cand_127_d3_w44,139,0.2507088155991112,7,7,False,0.899847249413739,0.8970413590127536,,,
2026-05-28 20:10:07,representation_ae_width_only,ae_width_only,15,44,3,0.24800718435013996,0.25210046602560177,representation,ae_width_only,cand_127_d3_w44,139,0.2507088155991112,7,8,False,0.9002323530044535,0.8991067279392781,,0.9451816664084955,0.22811435161034316
2026-05-28 20:10:10,representation_ae_width_only,ae_width_only,16,44,3,0.24476882799524072,0.25589190097797415,representation,ae_width_only,cand_127_d3_w44,139,0.2507088155991112,7,9,False,0.901891095286246,0.8980051978451318,,,
2026-05-28 20:10:12,representation_ae_width_only,ae_width_only,17,44,3,0.24437527648502053,0.25521748986285814,representation,ae_width_only,cand_127_d3_w44,139,0.2507088155991112,7,10,False,0.9019642434543147,0.8987797111925785,,,
