timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:39:34,denoising_ae_depth_to_width,ae_depth_to_width,1,32,10,0.31370960297675915,0.31537397895297814,denoising,ae_depth_to_width,cand_306_d10_w32,365,0.31537397895297814,1,0,True,,,
2026-05-24 15:39:38,denoising_ae_depth_to_width,ae_depth_to_width,2,32,10,0.31363186750248667,0.3154823566222855,denoising,ae_depth_to_width,cand_306_d10_w32,365,0.31537397895297814,1,1,False,,,
2026-05-24 15:39:43,denoising_ae_depth_to_width,ae_depth_to_width,3,32,10,0.3135686677662967,0.3151652217447338,denoising,ae_depth_to_width,cand_306_d10_w32,365,0.3151652217447338,3,0,True,,,
2026-05-24 15:39:50,denoising_ae_depth_to_width,ae_depth_to_width,4,32,10,0.3135337242069062,0.3151223896483366,denoising,ae_depth_to_width,cand_306_d10_w32,365,0.3151652217447338,3,1,False,,,
2026-05-24 15:39:55,denoising_ae_depth_to_width,ae_depth_to_width,5,32,10,0.3134519406679111,0.3153058943064253,denoising,ae_depth_to_width,cand_306_d10_w32,365,0.3151652217447338,3,2,False,,,
2026-05-24 15:39:59,denoising_ae_depth_to_width,ae_depth_to_width,6,32,10,0.3134198598773815,0.31566647195792036,denoising,ae_depth_to_width,cand_306_d10_w32,365,0.3151652217447338,3,3,False,,,
2026-05-24 15:40:04,denoising_ae_depth_to_width,ae_depth_to_width,7,32,10,0.3133569722098042,0.3142343007736088,denoising,ae_depth_to_width,cand_306_d10_w32,365,0.3142343007736088,7,0,True,,,
2026-05-24 15:40:08,denoising_ae_depth_to_width,ae_depth_to_width,8,32,10,0.31329290522051867,0.3146244301353046,denoising,ae_depth_to_width,cand_306_d10_w32,365,0.3142343007736088,7,1,False,,,
2026-05-24 15:40:12,denoising_ae_depth_to_width,ae_depth_to_width,9,32,10,0.3133330023457227,0.31464388044807323,denoising,ae_depth_to_width,cand_306_d10_w32,365,0.3142343007736088,7,2,False,,,
2026-05-24 15:40:28,denoising_ae_depth_to_width,ae_depth_to_width,10,32,10,0.313255551633503,0.3147991969492843,denoising,ae_depth_to_width,cand_306_d10_w32,365,0.3142343007736088,7,3,False,,,
2026-05-24 15:40:35,denoising_ae_depth_to_width,ae_depth_to_width,11,32,10,0.3133342958607666,0.3150813559729069,denoising,ae_depth_to_width,cand_306_d10_w32,365,0.3142343007736088,7,4,False,,,
2026-05-24 15:40:42,denoising_ae_depth_to_width,ae_depth_to_width,12,32,10,0.3132188521227008,0.31509618175244986,denoising,ae_depth_to_width,cand_306_d10_w32,365,0.3142343007736088,7,5,False,,,
