timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:06:39,generation_ae_alt_depth,ae_alt_depth,1,83,6,0.0061167058193055245,0.029383152375186464,generation,ae_alt_depth,cand_492_d6_w83,547,0.029383152375186464,1,0,True,,,
2026-05-22 21:06:43,generation_ae_alt_depth,ae_alt_depth,2,83,6,0.002730952002921504,0.009408884783451605,generation,ae_alt_depth,cand_492_d6_w83,547,0.009408884783451605,2,0,True,,,
2026-05-22 21:06:47,generation_ae_alt_depth,ae_alt_depth,3,83,6,0.0023287454004638736,0.006500615268663641,generation,ae_alt_depth,cand_492_d6_w83,547,0.006500615268663641,3,0,True,,,
2026-05-22 21:06:51,generation_ae_alt_depth,ae_alt_depth,4,83,6,0.0022037467853559902,0.01620124974418766,generation,ae_alt_depth,cand_492_d6_w83,547,0.006500615268663641,3,1,False,,,
2026-05-22 21:06:55,generation_ae_alt_depth,ae_alt_depth,5,83,6,0.0018638036615008643,0.003568797682878696,generation,ae_alt_depth,cand_492_d6_w83,547,0.003568797682878696,5,0,True,,,
2026-05-22 21:06:59,generation_ae_alt_depth,ae_alt_depth,6,83,6,0.001714175334106091,0.0038907963969243005,generation,ae_alt_depth,cand_492_d6_w83,547,0.003568797682878696,5,1,False,,,
2026-05-22 21:07:03,generation_ae_alt_depth,ae_alt_depth,7,83,6,0.0017289335805548381,0.00261309447234918,generation,ae_alt_depth,cand_492_d6_w83,547,0.00261309447234918,7,0,True,,,
2026-05-22 21:07:07,generation_ae_alt_depth,ae_alt_depth,8,83,6,0.0016706076083274322,0.003240782221096953,generation,ae_alt_depth,cand_492_d6_w83,547,0.00261309447234918,7,1,False,,,
2026-05-22 21:07:11,generation_ae_alt_depth,ae_alt_depth,9,83,6,0.0016963553924249921,0.003838759356566687,generation,ae_alt_depth,cand_492_d6_w83,547,0.00261309447234918,7,2,False,,,
2026-05-22 21:07:15,generation_ae_alt_depth,ae_alt_depth,10,83,6,0.001694350783276744,0.006549469828626811,generation,ae_alt_depth,cand_492_d6_w83,547,0.00261309447234918,7,3,False,,,
2026-05-22 21:07:19,generation_ae_alt_depth,ae_alt_depth,11,83,6,0.002169833757457427,0.011998148244522219,generation,ae_alt_depth,cand_492_d6_w83,547,0.00261309447234918,7,4,False,,,
2026-05-22 21:07:23,generation_ae_alt_depth,ae_alt_depth,12,83,6,0.0017632460578530641,0.0035227139333094057,generation,ae_alt_depth,cand_492_d6_w83,547,0.00261309447234918,7,5,False,,,
