timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:07:37,representation_ae_width_only,ae_width_only,1,78,10,0.06150716968990434,0.09847822813024965,representation,ae_width_only,cand_768_d10_w78,785,0.09847822813024965,1,0,True,0.976054732041049,0.9656976644119722,,0.9597425173404933,0.24169972149997734
2026-06-02 02:07:39,representation_ae_width_only,ae_width_only,2,78,10,0.04717433859413897,0.09128995444795207,representation,ae_width_only,cand_768_d10_w78,785,0.09128995444795207,2,0,True,0.9810955013876638,0.9681933185315227,,,
2026-06-02 02:07:42,representation_ae_width_only,ae_width_only,3,78,10,0.045274288475927654,0.08850057678161329,representation,ae_width_only,cand_768_d10_w78,785,0.08850057678161329,3,0,True,0.9818872227361718,0.9686580265399907,,,
2026-06-02 02:07:45,representation_ae_width_only,ae_width_only,4,78,10,0.04299580313515221,0.09029191324568084,representation,ae_width_only,cand_768_d10_w78,785,0.08850057678161329,3,1,False,0.9827736064198275,0.9690883117330167,,,
2026-06-02 02:07:55,representation_ae_width_only,ae_width_only,5,78,10,0.03936620027487907,0.08635756143210843,representation,ae_width_only,cand_768_d10_w78,785,0.08635756143210843,5,0,True,0.984191390030335,0.9695530197414847,,0.959604826078725,0.23797764386157974
2026-06-02 02:07:58,representation_ae_width_only,ae_width_only,6,78,10,0.03839723639003776,0.08738777642741888,representation,ae_width_only,cand_768_d10_w78,785,0.08635756143210843,5,1,False,0.9845097997031045,0.9691915801793428,,,
2026-06-02 02:08:01,representation_ae_width_only,ae_width_only,7,78,10,0.04218885316748809,0.09272051204150274,representation,ae_width_only,cand_768_d10_w78,785,0.08635756143210843,5,2,False,0.983003808007573,0.9676941877076126,,,
2026-06-02 02:08:04,representation_ae_width_only,ae_width_only,8,78,10,0.03890983093335905,0.09090014783639025,representation,ae_width_only,cand_768_d10_w78,785,0.08635756143210843,5,3,False,0.9843032636991459,0.96881292920948,,,
2026-06-02 02:08:06,representation_ae_width_only,ae_width_only,9,78,10,0.04063684351171464,0.08720405203433121,representation,ae_width_only,cand_768_d10_w78,785,0.08635756143210843,5,4,False,0.9834814225167272,0.9694153284797163,,,
2026-06-02 02:08:16,representation_ae_width_only,ae_width_only,10,78,10,0.040693827386962235,0.09193589437568753,representation,ae_width_only,cand_768_d10_w78,785,0.08635756143210843,5,5,False,0.9834534540995246,0.9685031238705014,,0.9603793394261717,0.24073545839352045
2026-06-02 02:08:19,representation_ae_width_only,ae_width_only,11,78,10,0.03937992745911161,0.08795868756102686,representation,ae_width_only,cand_768_d10_w78,785,0.08635756143210843,5,6,False,0.9842839009487747,0.9693636942565532,,,
2026-06-02 02:08:22,representation_ae_width_only,ae_width_only,12,78,10,0.042848495476750764,0.09305584607286972,representation,ae_width_only,cand_768_d10_w78,785,0.08635756143210843,5,7,False,0.9829543254232912,0.9679351474157071,,,
2026-06-02 02:08:24,representation_ae_width_only,ae_width_only,13,78,10,0.041542517567921704,0.09481345840260481,representation,ae_width_only,cand_768_d10_w78,785,0.08635756143210843,5,8,False,0.9832404638454422,0.9677974561539389,,,
2026-06-02 02:08:27,representation_ae_width_only,ae_width_only,14,78,10,0.04321313928556674,0.09092809416479244,representation,ae_width_only,cand_768_d10_w78,785,0.08635756143210843,5,9,False,0.982517587831587,0.9684859124627804,,,
2026-06-02 02:08:35,representation_ae_width_only,ae_width_only,15,78,10,0.04052946676165991,0.08985355362888293,representation,ae_width_only,cand_768_d10_w78,785,0.08635756143210843,5,10,False,0.9838062864396205,0.9687096607631538,,0.9595531918555619,0.2357975487226875
