timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:48:22,anomaly_ae_width_only,ae_width_only,1,20,4,0.19321876543664657,0.1931268572807312,anomaly,ae_width_only,cand_073_d4_w20,131,0.1931268572807312,1,0,True,,,
2026-06-13 12:48:26,anomaly_ae_width_only,ae_width_only,2,20,4,0.16596890785689533,0.1851133108139038,anomaly,ae_width_only,cand_073_d4_w20,131,0.1851133108139038,2,0,True,,,
2026-06-13 12:48:31,anomaly_ae_width_only,ae_width_only,3,20,4,0.15822405978111295,0.18076807260513306,anomaly,ae_width_only,cand_073_d4_w20,131,0.18076807260513306,3,0,True,,,
2026-06-13 12:48:36,anomaly_ae_width_only,ae_width_only,4,20,4,0.15427600819913403,0.17536649107933044,anomaly,ae_width_only,cand_073_d4_w20,131,0.17536649107933044,4,0,True,,,
2026-06-13 12:48:41,anomaly_ae_width_only,ae_width_only,5,20,4,0.15209180882991838,0.17369341850280762,anomaly,ae_width_only,cand_073_d4_w20,131,0.17369341850280762,5,0,True,,,
2026-06-13 12:48:45,anomaly_ae_width_only,ae_width_only,6,20,4,0.15095420890380262,0.17191387712955475,anomaly,ae_width_only,cand_073_d4_w20,131,0.17191387712955475,6,0,True,,,
2026-06-13 12:48:50,anomaly_ae_width_only,ae_width_only,7,20,4,0.14975464896926305,0.17060133814811707,anomaly,ae_width_only,cand_073_d4_w20,131,0.17060133814811707,7,0,True,,,
2026-06-13 12:48:55,anomaly_ae_width_only,ae_width_only,8,20,4,0.14879230818523984,0.16995146870613098,anomaly,ae_width_only,cand_073_d4_w20,131,0.16995146870613098,8,0,True,,,
2026-06-13 12:49:00,anomaly_ae_width_only,ae_width_only,9,20,4,0.1483934786378202,0.16930875182151794,anomaly,ae_width_only,cand_073_d4_w20,131,0.16930875182151794,9,0,True,,,
2026-06-13 12:49:05,anomaly_ae_width_only,ae_width_only,10,20,4,0.14808818404931098,0.16900260746479034,anomaly,ae_width_only,cand_073_d4_w20,131,0.16900260746479034,10,0,True,,,
2026-06-13 12:49:10,anomaly_ae_width_only,ae_width_only,11,20,4,0.14773263766683029,0.16876021027565002,anomaly,ae_width_only,cand_073_d4_w20,131,0.16876021027565002,11,0,True,,,
2026-06-13 12:49:15,anomaly_ae_width_only,ae_width_only,12,20,4,0.14759097159737186,0.1684390902519226,anomaly,ae_width_only,cand_073_d4_w20,131,0.1684390902519226,12,0,True,,,
2026-06-13 12:49:19,anomaly_ae_width_only,ae_width_only,13,20,4,0.14719310190225174,0.16808240115642548,anomaly,ae_width_only,cand_073_d4_w20,131,0.16808240115642548,13,0,True,,,
2026-06-13 12:49:24,anomaly_ae_width_only,ae_width_only,14,20,4,0.1471414514685725,0.16794484853744507,anomaly,ae_width_only,cand_073_d4_w20,131,0.16794484853744507,14,0,True,,,
2026-06-13 12:49:28,anomaly_ae_width_only,ae_width_only,15,20,4,0.14681913783584663,0.16779139637947083,anomaly,ae_width_only,cand_073_d4_w20,131,0.16779139637947083,15,0,True,,,
2026-06-13 12:49:33,anomaly_ae_width_only,ae_width_only,16,20,4,0.14660713439034576,0.1675357222557068,anomaly,ae_width_only,cand_073_d4_w20,131,0.1675357222557068,16,0,True,,,
2026-06-13 12:49:37,anomaly_ae_width_only,ae_width_only,17,20,4,0.14644212541602525,0.1674070656299591,anomaly,ae_width_only,cand_073_d4_w20,131,0.1674070656299591,17,0,True,,,
2026-06-13 12:49:41,anomaly_ae_width_only,ae_width_only,18,20,4,0.1466189739291876,0.16740092635154724,anomaly,ae_width_only,cand_073_d4_w20,131,0.1674070656299591,17,1,False,,,
2026-06-13 12:49:46,anomaly_ae_width_only,ae_width_only,19,20,4,0.14651301834060323,0.16733554005622864,anomaly,ae_width_only,cand_073_d4_w20,131,0.1674070656299591,17,2,False,,,
2026-06-13 12:49:50,anomaly_ae_width_only,ae_width_only,20,20,4,0.14649357727347306,0.1672884225845337,anomaly,ae_width_only,cand_073_d4_w20,131,0.1672884225845337,20,0,True,,,
2026-06-13 12:49:55,anomaly_ae_width_only,ae_width_only,21,20,4,0.14619101216693745,0.16717232763767242,anomaly,ae_width_only,cand_073_d4_w20,131,0.16717232763767242,21,0,True,,,
2026-06-13 12:49:59,anomaly_ae_width_only,ae_width_only,22,20,4,0.14634629650953485,0.16699548065662384,anomaly,ae_width_only,cand_073_d4_w20,131,0.16699548065662384,22,0,True,,,
2026-06-13 12:50:04,anomaly_ae_width_only,ae_width_only,23,20,4,0.14611294049812174,0.1669907122850418,anomaly,ae_width_only,cand_073_d4_w20,131,0.16699548065662384,22,1,False,,,
2026-06-13 12:50:08,anomaly_ae_width_only,ae_width_only,24,20,4,0.14627985055292103,0.1669381707906723,anomaly,ae_width_only,cand_073_d4_w20,131,0.16699548065662384,22,2,False,,,
2026-06-13 12:50:12,anomaly_ae_width_only,ae_width_only,25,20,4,0.1463639397961598,0.16760070621967316,anomaly,ae_width_only,cand_073_d4_w20,131,0.16699548065662384,22,3,False,,,
2026-06-13 12:50:17,anomaly_ae_width_only,ae_width_only,26,20,4,0.14668060407569805,0.16748176515102386,anomaly,ae_width_only,cand_073_d4_w20,131,0.16699548065662384,22,4,False,,,
2026-06-13 12:50:21,anomaly_ae_width_only,ae_width_only,27,20,4,0.14642545422743758,0.16706156730651855,anomaly,ae_width_only,cand_073_d4_w20,131,0.16699548065662384,22,5,False,,,
2026-06-13 12:50:26,anomaly_ae_width_only,ae_width_only,28,20,4,0.1460799018767531,0.16706740856170654,anomaly,ae_width_only,cand_073_d4_w20,131,0.16699548065662384,22,6,False,,,
2026-06-13 12:50:30,anomaly_ae_width_only,ae_width_only,29,20,4,0.14617959772034564,0.16729918122291565,anomaly,ae_width_only,cand_073_d4_w20,131,0.16699548065662384,22,7,False,,,
2026-06-13 12:50:34,anomaly_ae_width_only,ae_width_only,30,20,4,0.14613422411662697,0.16682618856430054,anomaly,ae_width_only,cand_073_d4_w20,131,0.16682618856430054,30,0,True,,,
2026-06-13 12:50:39,anomaly_ae_width_only,ae_width_only,31,20,4,0.1459041335701305,0.16673962771892548,anomaly,ae_width_only,cand_073_d4_w20,131,0.16682618856430054,30,1,False,,,
2026-06-13 12:50:44,anomaly_ae_width_only,ae_width_only,32,20,4,0.14562227372217104,0.1666690856218338,anomaly,ae_width_only,cand_073_d4_w20,131,0.1666690856218338,32,0,True,,,
2026-06-13 12:50:49,anomaly_ae_width_only,ae_width_only,33,20,4,0.14586593903359335,0.1668950915336609,anomaly,ae_width_only,cand_073_d4_w20,131,0.1666690856218338,32,1,False,,,
2026-06-13 12:50:53,anomaly_ae_width_only,ae_width_only,34,20,4,0.14626003240282204,0.16670402884483337,anomaly,ae_width_only,cand_073_d4_w20,131,0.1666690856218338,32,2,False,,,
2026-06-13 12:50:58,anomaly_ae_width_only,ae_width_only,35,20,4,0.14566269922265337,0.166481614112854,anomaly,ae_width_only,cand_073_d4_w20,131,0.166481614112854,35,0,True,,,
2026-06-13 12:51:02,anomaly_ae_width_only,ae_width_only,36,20,4,0.1458147904703651,0.16645416617393494,anomaly,ae_width_only,cand_073_d4_w20,131,0.166481614112854,35,1,False,,,
2026-06-13 12:51:07,anomaly_ae_width_only,ae_width_only,37,20,4,0.14571221135826332,0.16667897999286652,anomaly,ae_width_only,cand_073_d4_w20,131,0.166481614112854,35,2,False,,,
2026-06-13 12:51:12,anomaly_ae_width_only,ae_width_only,38,20,4,0.14563909821732116,0.16641607880592346,anomaly,ae_width_only,cand_073_d4_w20,131,0.166481614112854,35,3,False,,,
2026-06-13 12:51:17,anomaly_ae_width_only,ae_width_only,39,20,4,0.14541378951614034,0.16640037298202515,anomaly,ae_width_only,cand_073_d4_w20,131,0.166481614112854,35,4,False,,,
2026-06-13 12:51:21,anomaly_ae_width_only,ae_width_only,40,20,4,0.14578486092728815,0.16643254458904266,anomaly,ae_width_only,cand_073_d4_w20,131,0.166481614112854,35,5,False,,,
2026-06-13 12:51:26,anomaly_ae_width_only,ae_width_only,41,20,4,0.14536235497625824,0.16621191799640656,anomaly,ae_width_only,cand_073_d4_w20,131,0.16621191799640656,41,0,True,,,
2026-06-13 12:51:30,anomaly_ae_width_only,ae_width_only,42,20,4,0.14532092215583647,0.16619722545146942,anomaly,ae_width_only,cand_073_d4_w20,131,0.16621191799640656,41,1,False,,,
2026-06-13 12:51:35,anomaly_ae_width_only,ae_width_only,43,20,4,0.14519660907931772,0.16627012193202972,anomaly,ae_width_only,cand_073_d4_w20,131,0.16621191799640656,41,2,False,,,
2026-06-13 12:51:40,anomaly_ae_width_only,ae_width_only,44,20,4,0.14549996093348883,0.1665068417787552,anomaly,ae_width_only,cand_073_d4_w20,131,0.16621191799640656,41,3,False,,,
2026-06-13 12:51:45,anomaly_ae_width_only,ae_width_only,45,20,4,0.1461643258657378,0.1666773110628128,anomaly,ae_width_only,cand_073_d4_w20,131,0.16621191799640656,41,4,False,,,
2026-06-13 12:51:49,anomaly_ae_width_only,ae_width_only,46,20,4,0.14558384050094064,0.1663956493139267,anomaly,ae_width_only,cand_073_d4_w20,131,0.16621191799640656,41,5,False,,,
2026-06-13 12:51:54,anomaly_ae_width_only,ae_width_only,47,20,4,0.14534154798061233,0.1662108600139618,anomaly,ae_width_only,cand_073_d4_w20,131,0.16621191799640656,41,6,False,,,
2026-06-13 12:51:59,anomaly_ae_width_only,ae_width_only,48,20,4,0.14534441428221076,0.16618266701698303,anomaly,ae_width_only,cand_073_d4_w20,131,0.16621191799640656,41,7,False,,,
2026-06-13 12:52:03,anomaly_ae_width_only,ae_width_only,49,20,4,0.14539170331915433,0.16647234559059143,anomaly,ae_width_only,cand_073_d4_w20,131,0.16621191799640656,41,8,False,,,
2026-06-13 12:52:07,anomaly_ae_width_only,ae_width_only,50,20,4,0.1453265303965421,0.1665049046278,anomaly,ae_width_only,cand_073_d4_w20,131,0.16621191799640656,41,9,False,,,
2026-06-13 12:52:12,anomaly_ae_width_only,ae_width_only,51,20,4,0.14585253807490522,0.1663564145565033,anomaly,ae_width_only,cand_073_d4_w20,131,0.16621191799640656,41,10,False,,,
