timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:59:50,representation_ae_width_only,ae_width_only,1,126,2,0.34141804594366626,0.2054464645140434,representation,ae_width_only,cand_250_d2_w126,259,0.2054464645140434,1,0,True,0.8875927798455283,0.9174196657544621,,0.9464036763566892,0.1533823679683328
2026-06-12 03:59:59,representation_ae_width_only,ae_width_only,2,126,2,0.16716701636332396,0.1741383262303702,representation,ae_width_only,cand_250_d2_w126,259,0.1741383262303702,2,0,True,0.933222176803425,0.93115436911585,,,
2026-06-12 04:00:07,representation_ae_width_only,ae_width_only,3,126,2,0.15792058352613014,0.17835454047839305,representation,ae_width_only,cand_250_d2_w126,259,0.1741383262303702,2,1,False,0.9378046943912567,0.9300872618371456,,,
2026-06-12 04:00:15,representation_ae_width_only,ae_width_only,4,126,2,0.15536939201533534,0.18114942680762286,representation,ae_width_only,cand_250_d2_w126,259,0.1741383262303702,2,2,False,0.9393451087541146,0.9291406344124886,,,
2026-06-12 04:01:12,representation_ae_width_only,ae_width_only,5,126,2,0.1580479785774654,0.17303963531254882,representation,ae_width_only,cand_250_d2_w126,259,0.17303963531254882,5,0,True,0.93742174221725,0.9324796475103698,,0.946730693103389,0.1523074541360122
2026-06-12 04:01:20,representation_ae_width_only,ae_width_only,6,126,2,0.15593841114181606,0.17293658861502365,representation,ae_width_only,cand_250_d2_w126,259,0.17293658861502365,6,0,True,0.938897614078871,0.9332025266346534,,,
2026-06-12 04:01:29,representation_ae_width_only,ae_width_only,7,126,2,0.15491007378101299,0.17318501733415942,representation,ae_width_only,cand_250_d2_w126,259,0.17293658861502365,6,1,False,0.9395882188421075,0.932995989742001,,,
2026-06-12 04:01:37,representation_ae_width_only,ae_width_only,8,126,2,0.15438303247936333,0.18519361453574118,representation,ae_width_only,cand_250_d2_w126,259,0.17293658861502365,6,2,False,0.9395000107570836,0.9278325674256898,,,
2026-06-12 04:01:46,representation_ae_width_only,ae_width_only,9,126,2,0.15513780364912064,0.17414310425394272,representation,ae_width_only,cand_250_d2_w126,259,0.17293658861502365,6,3,False,0.9395193735074546,0.9330132011497221,,,
2026-06-12 04:02:41,representation_ae_width_only,ae_width_only,10,126,2,0.1568891207992855,0.1709727268427576,representation,ae_width_only,cand_250_d2_w126,259,0.1709727268427576,10,0,True,0.9381682838148921,0.9340803084284264,,0.9467134816956679,0.1768098237309521
2026-06-12 04:02:49,representation_ae_width_only,ae_width_only,11,126,2,0.15439353844469123,0.16901041836670344,representation,ae_width_only,cand_250_d2_w126,259,0.16901041836670344,11,0,True,0.9395021621737915,0.9349064559990362,,,
2026-06-12 04:02:58,representation_ae_width_only,ae_width_only,12,126,2,0.1563069621325873,0.17162967678918947,representation,ae_width_only,cand_250_d2_w126,259,0.16901041836670344,11,1,False,0.9388137088272628,0.9333402178964217,,,
2026-06-12 04:03:06,representation_ae_width_only,ae_width_only,13,126,2,0.15396698190862726,0.17150360954084612,representation,ae_width_only,cand_250_d2_w126,259,0.16901041836670344,11,2,False,0.9397474236784923,0.9339598285743791,,,
2026-06-12 04:03:15,representation_ae_width_only,ae_width_only,14,126,2,0.15404459190881334,0.17983025900432384,representation,ae_width_only,cand_250_d2_w126,259,0.16901041836670344,11,3,False,0.9397495750952002,0.9288480404812309,,,
2026-06-12 04:04:10,representation_ae_width_only,ae_width_only,15,126,2,0.15397309288211017,0.17334747394676928,representation,ae_width_only,cand_250_d2_w126,259,0.16901041836670344,11,4,False,0.9394096512553517,0.9324796475103698,,0.9464553105798523,0.2039355718067438
2026-06-12 04:04:18,representation_ae_width_only,ae_width_only,16,126,2,0.1544538867749691,0.17155164783767196,representation,ae_width_only,cand_250_d2_w126,259,0.16901041836670344,11,5,False,0.9396592155934683,0.9331853152269324,,,
2026-06-12 04:04:27,representation_ae_width_only,ae_width_only,17,126,2,0.15431741000969637,0.17162278172304063,representation,ae_width_only,cand_250_d2_w126,259,0.16901041836670344,11,6,False,0.9398076633463135,0.9351302042994096,,,
2026-06-12 04:04:36,representation_ae_width_only,ae_width_only,18,126,2,0.15277753410878248,0.17920154078106543,representation,ae_width_only,cand_250_d2_w126,259,0.16901041836670344,11,7,False,0.9401583442697016,0.9302937987297981,,,
2026-06-12 04:04:44,representation_ae_width_only,ae_width_only,19,126,2,0.16325673582969036,0.1945033281791748,representation,ae_width_only,cand_250_d2_w126,259,0.16901041836670344,11,8,False,0.9353929562616984,0.9227207793325416,,,
2026-06-12 04:05:41,representation_ae_width_only,ae_width_only,20,126,2,0.15285550409878715,0.17124066716636618,representation,ae_width_only,cand_250_d2_w126,259,0.16901041836670344,11,9,False,0.9399819280996536,0.9338909829434949,,0.9465069448030154,0.17891982212617602
2026-06-12 04:05:50,representation_ae_width_only,ae_width_only,21,126,2,0.15600155742447824,0.1724759965742113,representation,ae_width_only,cand_250_d2_w126,259,0.16901041836670344,11,10,False,0.938742712075902,0.9331681038192113,,,
