timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 09:30:51,autoencoding_ae_width_only,ae_width_only,1,11,1,0.6649330200176662,0.6621499723092313,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6621499723092313,1,0,True,,,
2026-06-25 09:35:43,autoencoding_ae_width_only,ae_width_only,2,11,1,0.6510045886873258,0.6537987439247218,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6537987439247218,2,0,True,,,
2026-06-25 09:40:30,autoencoding_ae_width_only,ae_width_only,3,11,1,0.6461882914726599,0.6510373296683258,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6510373296683258,3,0,True,,,
2026-06-25 09:45:09,autoencoding_ae_width_only,ae_width_only,4,11,1,0.6448926553422845,0.6504385421024588,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6504385421024588,4,0,True,,,
2026-06-25 09:49:55,autoencoding_ae_width_only,ae_width_only,5,11,1,0.644574135140414,0.6502743082207285,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6502743082207285,5,0,True,,,
2026-06-25 09:54:40,autoencoding_ae_width_only,ae_width_only,6,11,1,0.6444324974795119,0.6502145503679796,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6502743082207285,5,1,False,,,
2026-06-25 09:59:17,autoencoding_ae_width_only,ae_width_only,7,11,1,0.6443498761035656,0.6501660122994258,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6501660122994258,7,0,True,,,
2026-06-25 10:03:58,autoencoding_ae_width_only,ae_width_only,8,11,1,0.6442570068329891,0.6501318124425536,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6501660122994258,7,1,False,,,
2026-06-25 10:08:42,autoencoding_ae_width_only,ae_width_only,9,11,1,0.6441783094223522,0.650084259332522,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6501660122994258,7,2,False,,,
2026-06-25 10:13:23,autoencoding_ae_width_only,ae_width_only,10,11,1,0.6440946030597782,0.6500847881325461,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6501660122994258,7,3,False,,,
2026-06-25 10:18:03,autoencoding_ae_width_only,ae_width_only,11,11,1,0.64403293740408,0.6500594456822315,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6500594456822315,11,0,True,,,
2026-06-25 10:22:43,autoencoding_ae_width_only,ae_width_only,12,11,1,0.6439637872313128,0.6500336698202526,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6500594456822315,11,1,False,,,
2026-06-25 10:27:23,autoencoding_ae_width_only,ae_width_only,13,11,1,0.6439036406339881,0.6500278581473358,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6500594456822315,11,2,False,,,
2026-06-25 10:32:08,autoencoding_ae_width_only,ae_width_only,14,11,1,0.6438434600178647,0.6500522770995895,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6500594456822315,11,3,False,,,
2026-06-25 10:36:58,autoencoding_ae_width_only,ae_width_only,15,11,1,0.643773082171508,0.6499920564652621,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6500594456822315,11,4,False,,,
2026-06-25 10:41:38,autoencoding_ae_width_only,ae_width_only,16,11,1,0.643661454146004,0.6499977043123492,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6500594456822315,11,5,False,,,
2026-06-25 10:46:16,autoencoding_ae_width_only,ae_width_only,17,11,1,0.6435852925078455,0.6499415497107197,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6499415497107197,17,0,True,,,
2026-06-25 10:51:01,autoencoding_ae_width_only,ae_width_only,18,11,1,0.6434838532339708,0.6499197435667096,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6499415497107197,17,1,False,,,
2026-06-25 10:55:46,autoencoding_ae_width_only,ae_width_only,19,11,1,0.643421523133376,0.6499085185597603,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6499415497107197,17,2,False,,,
2026-06-25 11:00:25,autoencoding_ae_width_only,ae_width_only,20,11,1,0.6433733063388288,0.6499320991476177,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6499415497107197,17,3,False,,,
2026-06-25 11:05:09,autoencoding_ae_width_only,ae_width_only,21,11,1,0.6433302227030604,0.6499463889295637,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6499415497107197,17,4,False,,,
2026-06-25 11:09:53,autoencoding_ae_width_only,ae_width_only,22,11,1,0.6432965596562237,0.6499378971588927,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6499415497107197,17,5,False,,,
2026-06-25 11:14:31,autoencoding_ae_width_only,ae_width_only,23,11,1,0.6432583418722595,0.6499606841127671,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6499415497107197,17,6,False,,,
2026-06-25 11:19:12,autoencoding_ae_width_only,ae_width_only,24,11,1,0.6432305994977311,0.6499731381227427,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6499415497107197,17,7,False,,,
2026-06-25 11:23:52,autoencoding_ae_width_only,ae_width_only,25,11,1,0.6431889162180856,0.6499760571376536,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6499415497107197,17,8,False,,,
2026-06-25 11:28:28,autoencoding_ae_width_only,ae_width_only,26,11,1,0.643165289618078,0.6500022111984438,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6499415497107197,17,9,False,,,
2026-06-25 11:33:15,autoencoding_ae_width_only,ae_width_only,27,11,1,0.6431400243941721,0.6499668236589335,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6499415497107197,17,10,False,,,
