timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:02:22,representation_ae_width_only,ae_width_only,1,31,4,0.33386174052846646,0.30543891194396044,representation,ae_width_only,cand_120_d4_w31,131,0.30543891194396044,1,0,True,0.8653170112519094,0.8754582537305726,,0.9414123681175883,0.19544239878476807
2026-06-11 12:02:28,representation_ae_width_only,ae_width_only,2,31,4,0.29374221503723047,0.2903678950965964,representation,ae_width_only,cand_120_d4_w31,131,0.2903678950965964,2,0,True,0.8809664163851897,0.8831517529818764,,,
2026-06-11 12:02:35,representation_ae_width_only,ae_width_only,3,31,4,0.28476952954279455,0.2874556312434688,representation,ae_width_only,cand_120_d4_w31,131,0.2874556312434688,3,0,True,0.885269249800994,0.885767886955474,,,
2026-06-11 12:02:41,representation_ae_width_only,ae_width_only,4,31,4,0.2876123134344217,0.29194133087118873,representation,ae_width_only,cand_120_d4_w31,131,0.2874556312434688,3,1,False,0.8836062046857855,0.882480508080756,,,
2026-06-11 12:03:11,representation_ae_width_only,ae_width_only,5,31,4,0.28554136523568296,0.286965401415238,representation,ae_width_only,cand_120_d4_w31,131,0.286965401415238,5,0,True,0.8851315591316882,0.8854580816164954,,0.9419114989414984,0.1970964994060988
2026-06-11 12:03:17,representation_ae_width_only,ae_width_only,6,31,4,0.2831822497133867,0.2927353835954709,representation,ae_width_only,cand_120_d4_w31,131,0.286965401415238,5,1,False,0.8860975452335362,0.8816543605101461,,,
2026-06-11 12:03:23,representation_ae_width_only,ae_width_only,7,31,4,0.2829042733728659,0.28673250874150297,representation,ae_width_only,cand_120_d4_w31,131,0.28673250874150297,7,0,True,0.8858286181450485,0.884322128706907,,,
2026-06-11 12:03:30,representation_ae_width_only,ae_width_only,8,31,4,0.2829487261419819,0.285297207409797,representation,ae_width_only,cand_120_d4_w31,131,0.285297207409797,8,0,True,0.8863535638217767,0.8870931653499939,,,
2026-06-11 12:03:36,representation_ae_width_only,ae_width_only,9,31,4,0.2850379132242981,0.2872303274112348,representation,ae_width_only,cand_120_d4_w31,131,0.285297207409797,8,1,False,0.8855295712226501,0.8848556823462591,,,
2026-06-11 12:04:05,representation_ae_width_only,ae_width_only,10,31,4,0.2829639212393119,0.28730424478278466,representation,ae_width_only,cand_120_d4_w31,131,0.285297207409797,8,2,False,0.8863686237387319,0.8846663568613277,,0.9419114989414984,0.19604812707672314
2026-06-11 12:04:11,representation_ae_width_only,ae_width_only,11,31,4,0.28293889722321214,0.289387459745793,representation,ae_width_only,cand_120_d4_w31,131,0.285297207409797,8,3,False,0.8864804974075429,0.8861293265176159,,,
2026-06-11 12:04:18,representation_ae_width_only,ae_width_only,12,31,4,0.28569985700041917,0.28795764667222806,representation,ae_width_only,cand_120_d4_w31,131,0.285297207409797,8,4,False,0.8848454207095372,0.8840983804065334,,,
2026-06-11 12:04:24,representation_ae_width_only,ae_width_only,13,31,4,0.286291869313845,0.2851487755389721,representation,ae_width_only,cand_120_d4_w31,131,0.2851487755389721,13,0,True,0.8845334652868914,0.8859572124404055,,,
2026-06-11 12:04:30,representation_ae_width_only,ae_width_only,14,31,4,0.28255823145791176,0.2877861406740101,representation,ae_width_only,cand_120_d4_w31,131,0.2851487755389721,13,1,False,0.8864568318237559,0.8837025180289496,,,
