timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:12:24,representation_ae_width_only,ae_width_only,1,4,7,0.8540991971587713,0.9186118181274056,representation,ae_width_only,cand_015_d7_w4,29,0.9186118181274056,1,0,True,0.6656849035089607,0.662260546290081,,0.7342042305640178,0.24340158226102945
2026-05-27 23:12:29,representation_ae_width_only,ae_width_only,2,4,7,0.7756397291221921,0.8065863324031143,representation,ae_width_only,cand_015_d7_w4,29,0.8065863324031143,2,0,True,0.6858888578128698,0.6628457341525963,,,
2026-05-27 23:12:38,representation_ae_width_only,ae_width_only,3,4,7,0.7420528306682227,0.8057840934762183,representation,ae_width_only,cand_015_d7_w4,29,0.8057840934762183,3,0,True,0.6997956154127493,0.6594206640161099,,,
2026-05-27 23:12:44,representation_ae_width_only,ae_width_only,4,4,7,0.7334530695044684,0.7331327515496553,representation,ae_width_only,cand_015_d7_w4,29,0.7331327515496553,4,0,True,0.7007852670983843,0.7008485224006471,,,
2026-05-27 23:12:55,representation_ae_width_only,ae_width_only,5,4,7,0.7299139873203503,0.7385385086962312,representation,ae_width_only,cand_015_d7_w4,29,0.7331327515496553,4,1,False,0.7033519072309116,0.6978365260494656,,0.7502796853754669,0.30595871177105094
2026-05-27 23:13:02,representation_ae_width_only,ae_width_only,6,4,7,0.7254029728516314,0.7256914646372619,representation,ae_width_only,cand_015_d7_w4,29,0.7256914646372619,6,0,True,0.7054624470213635,0.7038949415672708,,,
2026-05-27 23:13:08,representation_ae_width_only,ae_width_only,7,4,7,0.7247039899332911,0.7315213371641642,representation,ae_width_only,cand_015_d7_w4,29,0.7256914646372619,6,1,False,0.7049288956778038,0.698490559542865,,,
2026-05-27 23:13:16,representation_ae_width_only,ae_width_only,8,4,7,0.7231824889883922,0.7295723389453628,representation,ae_width_only,cand_015_d7_w4,29,0.7256914646372619,6,2,False,0.7051483401820099,0.7043424381680178,,,
2026-05-27 23:13:24,representation_ae_width_only,ae_width_only,9,4,7,0.7225315357697984,0.7337955152589777,representation,ae_width_only,cand_015_d7_w4,29,0.7256914646372619,6,3,False,0.7040618747445193,0.7005903512848316,,,
2026-05-27 23:13:36,representation_ae_width_only,ae_width_only,10,4,7,0.7271799168163352,0.7345219352947402,representation,ae_width_only,cand_015_d7_w4,29,0.7256914646372619,6,4,False,0.702134205374239,0.6991790158517065,,0.7492297895044836,0.3125733228453092
2026-05-27 23:13:43,representation_ae_width_only,ae_width_only,11,4,7,0.7219773837373685,0.7230722927287618,representation,ae_width_only,cand_015_d7_w4,29,0.7230722927287618,11,0,True,0.7045050665863472,0.7067004010257999,,,
2026-05-27 23:13:50,representation_ae_width_only,ae_width_only,12,4,7,0.7195788944927556,0.7278309765919702,representation,ae_width_only,cand_015_d7_w4,29,0.7230722927287618,11,1,False,0.7053957531034186,0.6999191063837111,,,
2026-05-27 23:13:56,representation_ae_width_only,ae_width_only,13,4,7,0.72033317827865,0.7214336977450483,representation,ae_width_only,cand_015_d7_w4,29,0.7214336977450483,13,0,True,0.7041629913297907,0.7034130221510817,,,
2026-05-27 23:14:03,representation_ae_width_only,ae_width_only,14,4,7,0.7182542392830592,0.7255800951799487,representation,ae_width_only,cand_015_d7_w4,29,0.7214336977450483,13,1,False,0.7048643531765668,0.7013304418168362,,,
2026-05-27 23:14:20,representation_ae_width_only,ae_width_only,15,4,7,0.7175359728473237,0.720055657331489,representation,ae_width_only,cand_015_d7_w4,29,0.720055657331489,15,0,True,0.7056668316086143,0.7025352403573089,,0.7501247827059775,0.31285149028278425
2026-05-27 23:14:26,representation_ae_width_only,ae_width_only,16,4,7,0.7166279362215469,0.7374701362994265,representation,ae_width_only,cand_015_d7_w4,29,0.720055657331489,15,1,False,0.705036466513199,0.6979742173112339,,,
2026-05-27 23:14:32,representation_ae_width_only,ae_width_only,17,4,7,0.7172687493529639,0.724475209142511,representation,ae_width_only,cand_015_d7_w4,29,0.720055657331489,15,2,False,0.7042641079150621,0.7010550592932996,,,
2026-05-27 23:14:37,representation_ae_width_only,ae_width_only,18,4,7,0.7162615693640615,0.7216200588424552,representation,ae_width_only,cand_015_d7_w4,29,0.720055657331489,15,3,False,0.7061186291172737,0.7022254350183301,,,
2026-05-27 23:14:43,representation_ae_width_only,ae_width_only,19,4,7,0.7163490085708395,0.7172156699089374,representation,ae_width_only,cand_015_d7_w4,29,0.7172156699089374,19,0,True,0.7045480949205052,0.7047899347687647,,,
2026-05-27 23:14:57,representation_ae_width_only,ae_width_only,20,4,7,0.713917674732553,0.7175686715272976,representation,ae_width_only,cand_015_d7_w4,29,0.7172156699089374,19,1,False,0.705408661603666,0.7059258876783532,,0.7534465843961378,0.3104706000194707
2026-05-27 23:15:03,representation_ae_width_only,ae_width_only,21,4,7,0.7100537792296683,0.7276190218175599,representation,ae_width_only,cand_015_d7_w4,29,0.7172156699089374,19,2,False,0.7064219788730879,0.7002805459458529,,,
2026-05-27 23:15:09,representation_ae_width_only,ae_width_only,22,4,7,0.7101329960174398,0.719730558409707,representation,ae_width_only,cand_015_d7_w4,29,0.7172156699089374,19,3,False,0.7065273982917751,0.7007968881774841,,,
2026-05-27 23:15:15,representation_ae_width_only,ae_width_only,23,4,7,0.7100296062671293,0.7135061567376393,representation,ae_width_only,cand_015_d7_w4,29,0.7135061567376393,23,0,True,0.7044598868354812,0.7025524517650299,,,
