timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:51:41,representation_ae_width_only,ae_width_only,1,64,8,0.1310393733902844,0.13485778196811332,representation,ae_width_only,cand_500_d8_w64,515,0.13485778196811332,1,0,True,0.9516296981562359,0.9502934545016437,,0.9539078501230616,0.22686026827148986
2026-06-01 05:51:59,representation_ae_width_only,ae_width_only,2,64,8,0.08798017671036383,0.11569685520023444,representation,ae_width_only,cand_500_d8_w64,515,0.11569685520023444,2,0,True,0.964402659151051,0.955938796234144,,,
2026-06-01 05:52:11,representation_ae_width_only,ae_width_only,3,64,8,0.08205302700713565,0.10550624795772395,representation,ae_width_only,cand_500_d8_w64,515,0.10550624795772395,3,0,True,0.9664551106903896,0.9601211683103561,,,
2026-06-01 05:52:19,representation_ae_width_only,ae_width_only,4,64,8,0.07741458026617294,0.10330320157751738,representation,ae_width_only,cand_500_d8_w64,515,0.10330320157751738,4,0,True,0.9686581613992814,0.9603449166107296,,,
2026-06-01 05:52:27,representation_ae_width_only,ae_width_only,5,64,8,0.07672608194356634,0.10635859959563693,representation,ae_width_only,cand_500_d8_w64,515,0.10330320157751738,4,1,False,0.968843183236161,0.9597425173404933,,0.9549577459940448,0.22606906407115954
2026-06-01 05:52:31,representation_ae_width_only,ae_width_only,6,64,8,0.07726635495027437,0.10395851564261469,representation,ae_width_only,cand_500_d8_w64,515,0.10330320157751738,4,2,False,0.9684795938125256,0.9608096246191976,,,
2026-06-01 05:52:37,representation_ae_width_only,ae_width_only,7,64,8,0.0742611503824074,0.10180703994603607,representation,ae_width_only,cand_500_d8_w64,515,0.10180703994603607,7,0,True,0.9701426389277339,0.9620144231596702,,,
2026-06-01 05:52:47,representation_ae_width_only,ae_width_only,8,64,8,0.07503078813052075,0.10329696891531513,representation,ae_width_only,cand_500_d8_w64,515,0.10180703994603607,7,1,False,0.9693509175792259,0.9603277052030086,,,
2026-06-01 05:52:55,representation_ae_width_only,ae_width_only,9,64,8,0.07556872034045434,0.10340348607073864,representation,ae_width_only,cand_500_d8_w64,515,0.10180703994603607,7,2,False,0.9695531507497688,0.9612226984045025,,,
2026-06-01 05:53:08,representation_ae_width_only,ae_width_only,10,64,8,0.07123384417566518,0.10117327544919427,representation,ae_width_only,cand_500_d8_w64,515,0.10117327544919427,10,0,True,0.9713409780340354,0.9615325037434812,,0.9548028433245556,0.22567093509698935
2026-06-01 05:53:12,representation_ae_width_only,ae_width_only,11,64,8,0.07526382707061467,0.09863544982471999,representation,ae_width_only,cand_500_d8_w64,515,0.09863544982471999,11,0,True,0.9696757815021192,0.9625307653913013,,,
2026-06-01 05:53:16,representation_ae_width_only,ae_width_only,12,64,8,0.06998634947027592,0.09753483171967314,representation,ae_width_only,cand_500_d8_w64,515,0.09753483171967314,12,0,True,0.9718745293775951,0.9635290270391216,,,
2026-06-01 05:53:21,representation_ae_width_only,ae_width_only,13,64,8,0.07536433804792668,0.10161212161002546,representation,ae_width_only,cand_500_d8_w64,515,0.09753483171967314,12,1,False,0.9697037499193218,0.9613259668508287,,,
2026-06-01 05:53:27,representation_ae_width_only,ae_width_only,14,64,8,0.07223716840266269,0.10085584968661887,representation,ae_width_only,cand_500_d8_w64,515,0.09753483171967314,12,2,False,0.9708999376089155,0.9615152923357602,,,
2026-06-01 05:53:58,representation_ae_width_only,ae_width_only,15,64,8,0.07353010838670401,0.09875024479023674,representation,ae_width_only,cand_500_d8_w64,515,0.09753483171967314,12,3,False,0.9700651879262494,0.9617390406361336,,0.955439665410234,0.22660781802585844
2026-06-01 05:54:02,representation_ae_width_only,ae_width_only,16,64,8,0.07399662602163475,0.10097106014296155,representation,ae_width_only,cand_500_d8_w64,515,0.09753483171967314,12,4,False,0.9701361846776102,0.9619627889365071,,,
2026-06-01 05:54:06,representation_ae_width_only,ae_width_only,17,64,8,0.07630564441221137,0.10227424269321053,representation,ae_width_only,cand_500_d8_w64,515,0.09753483171967314,12,5,False,0.9689593597383878,0.9609128930655239,,,
2026-06-01 05:54:12,representation_ae_width_only,ae_width_only,18,64,8,0.07288308024905907,0.09984974493605613,representation,ae_width_only,cand_500_d8_w64,515,0.09753483171967314,12,6,False,0.9705019255179536,0.9617390406361336,,,
2026-06-01 05:54:20,representation_ae_width_only,ae_width_only,19,64,8,0.07402299762045295,0.10212824382838775,representation,ae_width_only,cand_500_d8_w64,515,0.09753483171967314,12,7,False,0.9698651061724145,0.9612571212199446,,,
2026-06-01 05:54:52,representation_ae_width_only,ae_width_only,20,64,8,0.07466494354416466,0.10405112686775791,representation,ae_width_only,cand_500_d8_w64,515,0.09753483171967314,12,8,False,0.9698478948387513,0.9603449166107296,,0.9546995748782293,0.2272717239430439
2026-06-01 05:54:57,representation_ae_width_only,ae_width_only,21,64,8,0.07383639706240082,0.10362916405622677,representation,ae_width_only,cand_500_d8_w64,515,0.09753483171967314,12,9,False,0.9703792947656031,0.9610161615118501,,,
2026-06-01 05:55:02,representation_ae_width_only,ae_width_only,22,64,8,0.07365087659790333,0.09896225820881178,representation,ae_width_only,cand_500_d8_w64,515,0.09753483171967314,12,10,False,0.9701792130117682,0.9629094163611642,,,
