timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.006148026641566566,0.0018148670205846429,862,0.0018148670205846429,0,True
2026-06-11 02:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004669227810619876,0.003023589262738824,862,0.003023589262738824,0,True
2026-06-11 02:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005145259450601284,0.0009838485857471824,862,0.0009838485857471824,0,True
2026-06-11 02:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014241737865864537,0.0030553126707673073,862,0.0030553126707673073,0,True
2026-06-11 02:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002792534054267805,0.003101648995652795,862,0.003101648995652795,0,True
2026-06-11 02:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002795962147078975,0.0014616529224440455,862,0.0014616529224440455,0,True
2026-06-11 02:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.000914607452550838,0.000640187703538686,862,0.000640187703538686,0,True
2026-06-11 02:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001743316487950641,0.0006761823315173388,862,0.0006761823315173388,0,True
2026-06-11 02:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00140297495039873,0.0005863961414434016,862,0.0005863961414434016,0,True
2026-06-11 02:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008414130076511524,0.0006931067327968776,862,0.0006931067327968776,0,True
2026-06-11 02:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013180452704884458,0.0006103039486333728,862,0.0006103039486333728,0,True
2026-06-11 02:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007233969235405607,0.0004518226196523756,862,0.0004518226196523756,0,True
2026-06-11 02:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003530946722644013,0.0003323747660033405,862,0.0003323747660033405,0,True
2026-06-11 02:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008756562784519913,0.0002736978931352496,862,0.0002736978931352496,0,True
2026-06-11 02:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0004034653843412999,0.00021920313884038478,862,0.00021920313884038478,0,True
2026-06-11 02:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005884547354071401,0.00026254437398165464,862,0.00026254437398165464,0,True
2026-06-11 02:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00037248936690915333,0.00030576225253753364,862,0.00030576225253753364,0,True
2026-06-11 02:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010581916618786298,0.00024397029483225197,862,0.00024397029483225197,0,True
2026-06-11 02:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001767561316820468,0.0002926148590631783,862,0.0002926148590631783,0,True
2026-06-11 02:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001187354575322811,0.0002771718136500567,862,0.0002771718136500567,0,True
2026-06-11 02:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012025694121866552,0.00020460752421058714,862,0.00020460752421058714,0,True
2026-06-11 02:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009126474222623159,0.00021800889226142317,862,0.00021800889226142317,0,True
2026-06-11 02:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008634418722236702,0.00025433191331103444,862,0.00025433191331103444,0,True
2026-06-11 02:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011573836036827849,0.0001883402292151004,862,0.0001883402292151004,0,True
2026-06-11 02:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010109426576216424,0.00023195063113234937,862,0.00023195063113234937,0,True
