timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006277377605092,0.00606032145929153,1137,0.00606032145929153,0,True
2026-06-15 11:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006115606155628234,0.00623349504238625,1137,0.00623349504238625,0,True
2026-06-15 11:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.00617674876692355,0.006214775484123181,1137,0.006214775484123181,0,True
2026-06-15 11:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006146350338346887,0.006248756143164786,1137,0.006248756143164786,0,True
2026-06-15 11:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.00616107157485782,0.006223839915293044,1137,0.006223839915293044,0,True
2026-06-15 11:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006180815697252889,0.006197350999219137,1137,0.006197350999219137,0,True
2026-06-15 11:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.007184636541294713,0.006376510555734507,1137,0.006376510555734507,0,True
2026-06-15 11:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.007110426157329997,0.006137489533551869,1137,0.006137489533551869,0,True
2026-06-15 11:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0073927333295349795,0.006419355679900085,1137,0.006419355679900085,0,True
2026-06-15 11:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006850013658545408,0.006311764106242539,1137,0.006311764106242539,0,True
2026-06-15 11:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006224097383842993,0.0063053487043202815,1137,0.0063053487043202815,0,True
