timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006839208759877839,0.00651784204907391,666,0.00651784204907391,0,True
2026-06-13 11:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006742277062655301,0.006583204282036158,666,0.006583204282036158,0,True
2026-06-13 11:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006652985439992445,0.006541305574559961,666,0.006541305574559961,0,True
2026-06-13 11:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006679182945017333,0.006446923315601996,666,0.006446923315601996,0,True
2026-06-13 11:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006619306240200022,0.006570888514001841,666,0.006570888514001841,0,True
2026-06-13 11:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006631841647354411,0.00647548858337741,666,0.00647548858337741,0,True
2026-06-13 11:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006666720948114102,0.006483639650600416,666,0.006483639650600416,0,True
2026-06-13 11:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006639941654448522,0.0065212476152072445,666,0.0065212476152072445,0,True
2026-06-13 11:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006618872545159027,0.006532797305288585,666,0.006532797305288585,0,True
2026-06-13 11:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006723326336389986,0.006741443937655423,666,0.006741443937655423,0,True
2026-06-13 11:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006937379684651955,0.006399822461693823,666,0.006399822461693823,0,True
2026-06-13 11:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006650451417384914,0.006490074168054366,666,0.006490074168054366,0,True
2026-06-13 11:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006598117069405019,0.006402517223053891,666,0.006402517223053891,0,True
2026-06-13 11:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006590880104237925,0.006436077605459957,666,0.006436077605459957,0,True
2026-06-13 11:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006612721018259388,0.0065021258777187025,666,0.0065021258777187025,0,True
2026-06-13 11:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006641562609558011,0.006489791056258496,666,0.006489791056258496,0,True
2026-06-13 11:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006672789932225158,0.00655054606149803,666,0.00655054606149803,0,True
2026-06-13 11:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006790193432812957,0.0064525377189660425,666,0.0064525377189660425,0,True
2026-06-13 11:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007205071463937381,0.006651816876515613,666,0.006651816876515613,0,True
2026-06-13 11:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006652855740657775,0.006618634889408867,666,0.006618634889408867,0,True
2026-06-13 11:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066009312560976795,0.0063955709020085275,666,0.0063955709020085275,0,True
