timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 11:20:47,generation_ae_width_only,ae_width_only,1,50,5,0.5238687085606771,0.6071611046791077,generation,ae_width_only,cand_243_d5_w50,302,0.6071611046791077,1,0,True,,,
2026-06-03 11:20:56,generation_ae_width_only,ae_width_only,2,50,5,0.5303977669799819,0.48826083540916443,generation,ae_width_only,cand_243_d5_w50,302,0.48826083540916443,2,0,True,,,
2026-06-03 11:21:06,generation_ae_width_only,ae_width_only,3,50,5,0.4825525047580012,0.47288593649864197,generation,ae_width_only,cand_243_d5_w50,302,0.47288593649864197,3,0,True,,,
2026-06-03 11:21:16,generation_ae_width_only,ae_width_only,4,50,5,0.4675477070623343,0.4668157696723938,generation,ae_width_only,cand_243_d5_w50,302,0.4668157696723938,4,0,True,,,
2026-06-03 11:21:25,generation_ae_width_only,ae_width_only,5,50,5,0.4610944744480428,0.4618352949619293,generation,ae_width_only,cand_243_d5_w50,302,0.4618352949619293,5,0,True,,,
2026-06-03 11:21:34,generation_ae_width_only,ae_width_only,6,50,5,0.4579056315480687,0.45721858739852905,generation,ae_width_only,cand_243_d5_w50,302,0.45721858739852905,6,0,True,,,
2026-06-03 11:21:44,generation_ae_width_only,ae_width_only,7,50,5,0.45658159566244644,0.4610545337200165,generation,ae_width_only,cand_243_d5_w50,302,0.45721858739852905,6,1,False,,,
2026-06-03 11:21:53,generation_ae_width_only,ae_width_only,8,50,5,0.45608809569758035,0.4583962857723236,generation,ae_width_only,cand_243_d5_w50,302,0.45721858739852905,6,2,False,,,
2026-06-03 11:22:03,generation_ae_width_only,ae_width_only,9,50,5,0.45506831632931827,0.45579513907432556,generation,ae_width_only,cand_243_d5_w50,302,0.45579513907432556,9,0,True,,,
2026-06-03 11:22:12,generation_ae_width_only,ae_width_only,10,50,5,0.45380359856146407,0.45579832792282104,generation,ae_width_only,cand_243_d5_w50,302,0.45579513907432556,9,1,False,,,
2026-06-03 11:22:22,generation_ae_width_only,ae_width_only,11,50,5,0.4530114625929627,0.4554031193256378,generation,ae_width_only,cand_243_d5_w50,302,0.4554031193256378,11,0,True,,,
2026-06-03 11:22:32,generation_ae_width_only,ae_width_only,12,50,5,0.4530399542274082,0.45447972416877747,generation,ae_width_only,cand_243_d5_w50,302,0.45447972416877747,12,0,True,,,
2026-06-03 11:22:41,generation_ae_width_only,ae_width_only,13,50,5,0.45245062897051525,0.4540601968765259,generation,ae_width_only,cand_243_d5_w50,302,0.4540601968765259,13,0,True,,,
2026-06-03 11:22:51,generation_ae_width_only,ae_width_only,14,50,5,0.45217882795613,0.4545852243900299,generation,ae_width_only,cand_243_d5_w50,302,0.4540601968765259,13,1,False,,,
2026-06-03 11:23:01,generation_ae_width_only,ae_width_only,15,50,5,0.4520118613884378,0.45391350984573364,generation,ae_width_only,cand_243_d5_w50,302,0.45391350984573364,15,0,True,,,
