timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006693464711790401,0.00639868009474917,1041,0.00639868009474917,0,True
2026-06-15 09:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006415811452314292,0.006321641564083174,1041,0.006321641564083174,0,True
2026-06-15 09:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006462045904013803,0.006474039973747369,1041,0.006474039973747369,0,True
2026-06-15 09:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065055782392250605,0.00630025948715822,1041,0.00630025948715822,0,True
2026-06-15 09:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006491956490588026,0.006350114880212502,1041,0.006350114880212502,0,True
2026-06-15 09:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006861622084014873,0.0065529263775179975,1041,0.0065529263775179975,0,True
2026-06-15 09:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007231389039574426,0.006425804849442824,1041,0.006425804849442824,0,True
2026-06-15 09:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006440441918992304,0.006394292035980149,1041,0.006394292035980149,0,True
2026-06-15 09:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006427440884428541,0.006433928942838434,1041,0.006433928942838434,0,True
2026-06-15 09:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006368708537998062,0.006497932898425319,1041,0.006497932898425319,0,True
2026-06-15 09:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006393091856225671,0.006419117930563317,1041,0.006419117930563317,0,True
