timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:37:43,anomaly_ae_width_to_depth,ae_width_to_depth,1,125,10,0.003664743223303557,0.0022168990690261126,anomaly,ae_width_to_depth,cand_1159_d10_w125,1295,0.0022168990690261126,1,0,True,,,
2026-05-27 09:37:44,anomaly_ae_width_to_depth,ae_width_to_depth,2,125,10,0.0023500562745689116,0.0016087348340079188,anomaly,ae_width_to_depth,cand_1159_d10_w125,1295,0.0016087348340079188,2,0,True,,,
2026-05-27 09:37:45,anomaly_ae_width_to_depth,ae_width_to_depth,3,125,10,0.0014319913471577488,0.0011631979141384363,anomaly,ae_width_to_depth,cand_1159_d10_w125,1295,0.0011631979141384363,3,0,True,,,
2026-05-27 09:37:46,anomaly_ae_width_to_depth,ae_width_to_depth,4,125,10,0.0011604455178665,0.000965177605394274,anomaly,ae_width_to_depth,cand_1159_d10_w125,1295,0.000965177605394274,4,0,True,,,
2026-05-27 09:37:47,anomaly_ae_width_to_depth,ae_width_to_depth,5,125,10,0.0009254548493271967,0.000749654253013432,anomaly,ae_width_to_depth,cand_1159_d10_w125,1295,0.000749654253013432,5,0,True,,,
2026-05-27 09:37:48,anomaly_ae_width_to_depth,ae_width_to_depth,6,125,10,0.000863643509623912,0.0006480708252638578,anomaly,ae_width_to_depth,cand_1159_d10_w125,1295,0.0006480708252638578,6,0,True,,,
2026-05-27 09:37:50,anomaly_ae_width_to_depth,ae_width_to_depth,7,125,10,0.0008451918583579177,0.000680886092595756,anomaly,ae_width_to_depth,cand_1159_d10_w125,1295,0.0006480708252638578,6,1,False,,,
2026-05-27 09:37:51,anomaly_ae_width_to_depth,ae_width_to_depth,8,125,10,0.0007499093350026374,0.000626143126282841,anomaly,ae_width_to_depth,cand_1159_d10_w125,1295,0.0006480708252638578,6,2,False,,,
2026-05-27 09:37:52,anomaly_ae_width_to_depth,ae_width_to_depth,9,125,10,0.0007394437988370965,0.0005751928547397256,anomaly,ae_width_to_depth,cand_1159_d10_w125,1295,0.0006480708252638578,6,3,False,,,
2026-05-27 09:37:53,anomaly_ae_width_to_depth,ae_width_to_depth,10,125,10,0.0007567325719056511,0.0005755118327215314,anomaly,ae_width_to_depth,cand_1159_d10_w125,1295,0.0006480708252638578,6,4,False,,,
2026-05-27 09:37:54,anomaly_ae_width_to_depth,ae_width_to_depth,11,125,10,0.0007922529489536497,0.0005938676185905933,anomaly,ae_width_to_depth,cand_1159_d10_w125,1295,0.0006480708252638578,6,5,False,,,
