timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006999613208316071,0.006614169234234599,632,0.006614169234234599,0,True
2026-06-13 10:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068833069094027125,0.006540115407665698,632,0.006540115407665698,0,True
2026-06-13 10:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006739228953707383,0.006519836545013237,632,0.006519836545013237,0,True
2026-06-13 10:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006762141921419614,0.0065388174890770165,632,0.0065388174890770165,0,True
2026-06-13 10:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006795421165298403,0.006725153217092445,632,0.006725153217092445,0,True
2026-06-13 10:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007159777845032362,0.0076452249799774125,632,0.0076452249799774125,0,True
2026-06-13 10:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007620816824238453,0.006749455144699764,632,0.006749455144699764,0,True
2026-06-13 10:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007405232443995767,0.00667694787972209,632,0.00667694787972209,0,True
2026-06-13 10:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00707125443380648,0.006544630958806359,632,0.006544630958806359,0,True
2026-06-13 10:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067657828943733815,0.006557401765534926,632,0.006557401765534926,0,True
2026-06-13 10:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006736407188876936,0.00651257294094795,632,0.00651257294094795,0,True
2026-06-13 10:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006759789887630496,0.006577807528690476,632,0.006577807528690476,0,True
2026-06-13 10:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006742018989551259,0.006557746683593863,632,0.006557746683593863,0,True
2026-06-13 10:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006740609624052148,0.006586845343520009,632,0.006586845343520009,0,True
2026-06-13 10:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006696540018272826,0.006484141861910736,632,0.006484141861910736,0,True
2026-06-13 10:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006728146829025849,0.006525186296936548,632,0.006525186296936548,0,True
2026-06-13 10:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006754935469588731,0.006673106624062318,632,0.006673106624062318,0,True
2026-06-13 10:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00674816200305935,0.006528692907914531,632,0.006528692907914531,0,True
2026-06-13 10:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067381888447195434,0.006540656692903887,632,0.006540656692903887,0,True
2026-06-13 10:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006723880341589058,0.006582642934699768,632,0.006582642934699768,0,True
2026-06-13 10:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006744916658948787,0.006504353880252309,632,0.006504353880252309,0,True
