timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:38:23,representation_ae_width_only,ae_width_only,1,26,5,0.3344227498590104,0.36050629340847895,representation,ae_width_only,cand_124_d5_w26,136,0.36050629340847895,1,0,True,0.8638260794733332,0.8522056418994509,,0.9359907746854615,0.2118329988126803
2026-06-11 10:38:29,representation_ae_width_only,ae_width_only,2,26,5,0.30966459930665047,0.352738423871985,representation,ae_width_only,cand_124_d5_w26,136,0.352738423871985,2,0,True,0.8739398894171813,0.8531694807318291,,,
2026-06-11 10:38:35,representation_ae_width_only,ae_width_only,3,26,5,0.306314593634459,0.3174216103277605,representation,ae_width_only,cand_124_d5_w26,136,0.3174216103277605,3,0,True,0.8752501021922936,0.8703808884528665,,,
2026-06-11 10:38:42,representation_ae_width_only,ae_width_only,4,26,5,0.3041519206622923,0.30304660394266386,representation,ae_width_only,cand_124_d5_w26,136,0.30304660394266386,4,0,True,0.8760611862911727,0.8762155556702983,,,
2026-06-11 10:39:10,representation_ae_width_only,ae_width_only,5,26,5,0.301634272751234,0.30396047479874383,representation,ae_width_only,cand_124_d5_w26,136,0.30304660394266386,4,1,False,0.8774251844839827,0.8759745959622037,,0.9363866370630454,0.20762274603339156
2026-06-11 10:39:16,representation_ae_width_only,ae_width_only,6,26,5,0.30205455828314687,0.30411592132612153,representation,ae_width_only,cand_124_d5_w26,136,0.30304660394266386,4,2,False,0.8771024719777973,0.8758713275158775,,,
2026-06-11 10:39:22,representation_ae_width_only,ae_width_only,7,26,5,0.2988217021307645,0.30291310573393204,representation,ae_width_only,cand_124_d5_w26,136,0.30291310573393204,7,0,True,0.8789742045136723,0.8774203542107709,,,
2026-06-11 10:39:29,representation_ae_width_only,ae_width_only,8,26,5,0.3029893124044045,0.3022134128533978,representation,ae_width_only,cand_124_d5_w26,136,0.3022134128533978,8,0,True,0.8765689206342376,0.8766114180478821,,,
2026-06-11 10:39:36,representation_ae_width_only,ae_width_only,9,26,5,0.3003835519489986,0.3032151651389422,representation,ae_width_only,cand_124_d5_w26,136,0.3022134128533978,8,1,False,0.8782276629160302,0.8768179549405346,,,
2026-06-11 10:40:03,representation_ae_width_only,ae_width_only,10,26,5,0.30059887210929004,0.3015064124004297,representation,ae_width_only,cand_124_d5_w26,136,0.3015064124004297,10,0,True,0.8774251844839827,0.8758541161081564,,0.9359391404622984,0.20844666539672765
2026-06-11 10:40:09,representation_ae_width_only,ae_width_only,11,26,5,0.29767814559384703,0.3001823880060374,representation,ae_width_only,cand_124_d5_w26,136,0.3001823880060374,11,0,True,0.8796239323594587,0.8774891998416551,,,
2026-06-11 10:40:15,representation_ae_width_only,ae_width_only,12,26,5,0.29737548957282717,0.30717519148385325,representation,ae_width_only,cand_124_d5_w26,136,0.3001823880060374,11,1,False,0.8795809040253006,0.8739780726665634,,,
2026-06-11 10:40:21,representation_ae_width_only,ae_width_only,13,26,5,0.2994014586279472,0.30038438960085295,representation,ae_width_only,cand_124_d5_w26,136,0.3001823880060374,11,2,False,0.8781200920806351,0.8772998743567236,,,
2026-06-11 10:40:28,representation_ae_width_only,ae_width_only,14,26,5,0.2968421985173307,0.3006852340645717,representation,ae_width_only,cand_124_d5_w26,136,0.3001823880060374,11,3,False,0.879002172930875,0.8771449716872343,,,
2026-06-11 10:40:56,representation_ae_width_only,ae_width_only,15,26,5,0.29783537472380034,0.3057888552483153,representation,ae_width_only,cand_124_d5_w26,136,0.3001823880060374,11,4,False,0.8788773907618167,0.8732551935422799,,0.935767026385088,0.20819080457705175
2026-06-11 10:41:02,representation_ae_width_only,ae_width_only,16,26,5,0.29953171949666046,0.3017527995124987,representation,ae_width_only,cand_124_d5_w26,136,0.3001823880060374,11,5,False,0.8784062305027861,0.876542572416998,,,
2026-06-11 10:41:08,representation_ae_width_only,ae_width_only,17,26,5,0.2993494991645153,0.30656840415928804,representation,ae_width_only,cand_124_d5_w26,136,0.3001823880060374,11,6,False,0.8782556313332329,0.8754754651382937,,,
2026-06-11 10:41:14,representation_ae_width_only,ae_width_only,18,26,5,0.2985351034829432,0.3013371654911888,representation,ae_width_only,cand_124_d5_w26,136,0.3001823880060374,11,7,False,0.8786514920074869,0.8757680590695514,,,
2026-06-11 10:41:20,representation_ae_width_only,ae_width_only,19,26,5,0.29628046960121396,0.3005929604526379,representation,ae_width_only,cand_124_d5_w26,136,0.3001823880060374,11,8,False,0.8800714270347023,0.876972857610024,,,
2026-06-11 10:41:48,representation_ae_width_only,ae_width_only,20,26,5,0.2984223717121661,0.30434001416413686,representation,ae_width_only,cand_124_d5_w26,136,0.3001823880060374,11,9,False,0.8786665519244422,0.8743911464518683,,0.9355088552692725,0.21021644259882385
2026-06-11 10:41:54,representation_ae_width_only,ae_width_only,21,26,5,0.2962376328082573,0.30079947954011976,representation,ae_width_only,cand_124_d5_w26,136,0.3001823880060374,11,10,False,0.879836922613541,0.8773170857644447,,,
