timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006829535548566868,0.006499995968573435,681,0.006499995968573435,0,True
2026-06-13 11:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006676302599207499,0.006576292334810086,681,0.006576292334810086,0,True
2026-06-13 11:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006594435513306166,0.006453223336938498,681,0.006453223336938498,0,True
2026-06-13 11:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006619338159744959,0.006470454424128599,681,0.006470454424128599,0,True
2026-06-13 11:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006602531779707822,0.006474823911362758,681,0.006474823911362758,0,True
2026-06-13 11:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068088090037362195,0.006584963482551317,681,0.006584963482551317,0,True
2026-06-13 11:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006634855806083064,0.0064201867029958755,681,0.0064201867029958755,0,True
2026-06-13 11:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006557929205990181,0.006527373542915005,681,0.006527373542915005,0,True
2026-06-13 11:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006541045385788699,0.006463707785000482,681,0.006463707785000482,0,True
2026-06-13 11:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006547175389190681,0.006401439277356053,681,0.006401439277356053,0,True
2026-06-13 11:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006535872633003048,0.006494439385833087,681,0.006494439385833087,0,True
