timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:40:19,prediction_ae_width_to_depth,ae_width_to_depth,1,198,2,0.0027882978320121765,0.017523379996418953,prediction,ae_width_to_depth,cand_196_d2_w198,404,0.017523379996418953,1,0,True,,,
2026-05-16 09:40:20,prediction_ae_width_to_depth,ae_width_to_depth,2,198,2,0.004706043284386396,0.007727546151727438,prediction,ae_width_to_depth,cand_196_d2_w198,404,0.007727546151727438,2,0,True,,,
2026-05-16 09:40:20,prediction_ae_width_to_depth,ae_width_to_depth,3,198,2,0.00244227796792984,0.004156212322413921,prediction,ae_width_to_depth,cand_196_d2_w198,404,0.004156212322413921,3,0,True,,,
2026-05-16 09:40:20,prediction_ae_width_to_depth,ae_width_to_depth,4,198,2,0.0013619324890896678,0.0037559629417955875,prediction,ae_width_to_depth,cand_196_d2_w198,404,0.0037559629417955875,4,0,True,,,
2026-05-16 09:40:20,prediction_ae_width_to_depth,ae_width_to_depth,5,198,2,0.0018055131658911705,0.0030456206295639277,prediction,ae_width_to_depth,cand_196_d2_w198,404,0.0030456206295639277,5,0,True,,,
2026-05-16 09:40:20,prediction_ae_width_to_depth,ae_width_to_depth,6,198,2,0.0019190232269465923,0.002220982452854514,prediction,ae_width_to_depth,cand_196_d2_w198,404,0.002220982452854514,6,0,True,,,
2026-05-16 09:40:20,prediction_ae_width_to_depth,ae_width_to_depth,7,198,2,0.00133759796153754,0.0024464684538543224,prediction,ae_width_to_depth,cand_196_d2_w198,404,0.002220982452854514,6,1,False,,,
2026-05-16 09:40:20,prediction_ae_width_to_depth,ae_width_to_depth,8,198,2,0.0009126733057200909,0.003335708985105157,prediction,ae_width_to_depth,cand_196_d2_w198,404,0.002220982452854514,6,2,False,,,
2026-05-16 09:40:20,prediction_ae_width_to_depth,ae_width_to_depth,9,198,2,0.0009647113038226962,0.0036217225715517998,prediction,ae_width_to_depth,cand_196_d2_w198,404,0.002220982452854514,6,3,False,,,
2026-05-16 09:40:21,prediction_ae_width_to_depth,ae_width_to_depth,10,198,2,0.001101215253584087,0.00304711377248168,prediction,ae_width_to_depth,cand_196_d2_w198,404,0.002220982452854514,6,4,False,,,
2026-05-16 09:40:21,prediction_ae_width_to_depth,ae_width_to_depth,11,198,2,0.0010159658268094063,0.0022688154131174088,prediction,ae_width_to_depth,cand_196_d2_w198,404,0.002220982452854514,6,5,False,,,
