timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006539759378157261,0.00615277613856088,1413,0.00615277613856088,0,True
2026-06-15 02:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061793994109176215,0.006193288399916727,1413,0.006193288399916727,0,True
2026-06-15 02:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006515291791219868,0.006286686001768787,1413,0.006286686001768787,0,True
2026-06-15 02:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062254728933270565,0.006165129532974548,1413,0.006165129532974548,0,True
2026-06-15 02:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006186787748101771,0.00620714714983875,1413,0.00620714714983875,0,True
2026-06-15 02:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006146973148417905,0.006219509045895001,1413,0.006219509045895001,0,True
2026-06-15 02:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00619130928231209,0.006189478046835476,1413,0.006189478046835476,0,True
2026-06-15 02:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006201798981084671,0.006357380874425545,1413,0.006357380874425545,0,True
2026-06-15 02:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006245278279347726,0.006224209735567311,1413,0.006224209735567311,0,True
2026-06-15 02:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006268295249908224,0.006265462874538518,1413,0.006265462874538518,0,True
2026-06-15 02:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062962317221215,0.006190749736625968,1413,0.006190749736625968,0,True
