timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066394526382635285,0.006218163662482802,949,0.006218163662482802,0,True
2026-06-13 15:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063452530214143646,0.006339554562108696,949,0.006339554562108696,0,True
2026-06-13 15:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006388919163567514,0.006263222565750679,949,0.006263222565750679,0,True
2026-06-13 15:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006355924909836503,0.006238202045162821,949,0.006238202045162821,0,True
2026-06-13 15:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006355683430906696,0.006222884368689821,949,0.006222884368689821,0,True
2026-06-13 15:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006358587623166836,0.006313533335414415,949,0.006313533335414415,0,True
2026-06-13 15:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006345791589310108,0.006221412944397724,949,0.006221412944397724,0,True
2026-06-13 15:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006312081417524993,0.006206585751649175,949,0.006206585751649175,0,True
2026-06-13 15:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063738392878691106,0.006327323749644711,949,0.006327323749644711,0,True
2026-06-13 15:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006494877712983392,0.006419695372800333,949,0.006419695372800333,0,True
2026-06-13 15:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006399605991242482,0.006306121394581789,949,0.006306121394581789,0,True
