timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008660624876584082,0.008234112439678563,303,0.008234112439678563,0,True
2026-06-14 08:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0082818369732993,0.007848782050222075,303,0.007848782050222075,0,True
2026-06-14 08:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008319190675441436,0.0079479735203654,303,0.0079479735203654,0,True
2026-06-14 08:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008498253252722151,0.007923914116138905,303,0.007923914116138905,0,True
2026-06-14 08:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008195429803574624,0.007838786200517759,303,0.007838786200517759,0,True
2026-06-14 08:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008199799485838518,0.00795843001610297,303,0.00795843001610297,0,True
2026-06-14 08:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008168617231574068,0.008092867246669657,303,0.008092867246669657,0,True
2026-06-14 08:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00824213364964599,0.007883333843469731,303,0.007883333843469731,0,True
2026-06-14 08:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008271337443344082,0.008017304904746236,303,0.008017304904746236,0,True
2026-06-14 08:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008845629104828872,0.009966219659678694,303,0.009966219659678694,0,True
2026-06-14 08:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008742886220234088,0.008884467536163926,303,0.008884467536163926,0,True
2026-06-14 08:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008629438282570028,0.008215300918228259,303,0.008215300918228259,0,True
