timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006761524501484441,0.006414092244296572,1238,0.006414092244296572,0,True
2026-06-14 01:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006487434712582018,0.00635664646081496,1238,0.00635664646081496,0,True
2026-06-14 01:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065652162462869,0.006570533563367007,1238,0.006570533563367007,0,True
2026-06-14 01:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006539422378519605,0.006389773039686518,1238,0.006389773039686518,0,True
2026-06-14 01:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006615949193777607,0.00660565110521602,1238,0.00660565110521602,0,True
2026-06-14 01:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006685888244580941,0.006584686551689517,1238,0.006584686551689517,0,True
2026-06-14 01:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064723164000903294,0.006417119612003341,1238,0.006417119612003341,0,True
2026-06-14 01:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006417483254131948,0.00634303243279037,1238,0.00634303243279037,0,True
2026-06-14 01:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006360803055910089,0.006213110544661914,1238,0.006213110544661914,0,True
2026-06-14 01:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065424796070352375,0.006445347892556448,1238,0.006445347892556448,0,True
2026-06-14 01:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006525214465664775,0.00641165045600956,1238,0.00641165045600956,0,True
2026-06-14 01:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006547361588372167,0.00649694772011635,1238,0.00649694772011635,0,True
2026-06-14 01:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006589972488586542,0.006453417789224862,1238,0.006453417789224862,0,True
2026-06-14 01:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007434217058270349,0.006449500647053086,1238,0.006449500647053086,0,True
2026-06-14 01:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009051035880584523,0.006613245060920436,1238,0.006613245060920436,0,True
2026-06-14 01:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006439555597000404,0.006172209212348452,1238,0.006172209212348452,0,True
2026-06-14 01:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006414732855790403,0.00634902537554978,1238,0.00634902537554978,0,True
2026-06-14 01:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00636085485150494,0.006466108721686181,1238,0.006466108721686181,0,True
2026-06-14 01:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006420053720036403,0.006306639706130517,1238,0.006306639706130517,0,True
