timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 02:47:20,generation_ae_width_only,ae_width_only,1,25,1,0.6778224936804933,0.6485763964469423,generation,ae_width_only,cand_023_d1_w25,79,0.6485763964469423,1,0,True,,,
2026-06-01 02:47:27,generation_ae_width_only,ae_width_only,2,25,1,0.5913056417829375,0.5644745436178994,generation,ae_width_only,cand_023_d1_w25,79,0.5644745436178994,2,0,True,,,
2026-06-01 02:47:34,generation_ae_width_only,ae_width_only,3,25,1,0.5569532221515829,0.555776065962341,generation,ae_width_only,cand_023_d1_w25,79,0.555776065962341,3,0,True,,,
2026-06-01 02:47:41,generation_ae_width_only,ae_width_only,4,25,1,0.5507266940670158,0.5521690774488358,generation,ae_width_only,cand_023_d1_w25,79,0.5521690774488358,4,0,True,,,
2026-06-01 02:47:48,generation_ae_width_only,ae_width_only,5,25,1,0.5475597574515365,0.5494359549672851,generation,ae_width_only,cand_023_d1_w25,79,0.5494359549672851,5,0,True,,,
2026-06-01 02:47:54,generation_ae_width_only,ae_width_only,6,25,1,0.5450168083188599,0.5471137676326665,generation,ae_width_only,cand_023_d1_w25,79,0.5471137676326665,6,0,True,,,
2026-06-01 02:48:01,generation_ae_width_only,ae_width_only,7,25,1,0.5428933214408821,0.5452488931213787,generation,ae_width_only,cand_023_d1_w25,79,0.5452488931213787,7,0,True,,,
2026-06-01 02:48:08,generation_ae_width_only,ae_width_only,8,25,1,0.5412324081168718,0.5438548141721091,generation,ae_width_only,cand_023_d1_w25,79,0.5438548141721091,8,0,True,,,
2026-06-01 02:48:15,generation_ae_width_only,ae_width_only,9,25,1,0.5400380022077326,0.5429043439246646,generation,ae_width_only,cand_023_d1_w25,79,0.5429043439246646,9,0,True,,,
2026-06-01 02:48:22,generation_ae_width_only,ae_width_only,10,25,1,0.5392408582453335,0.5422751615682311,generation,ae_width_only,cand_023_d1_w25,79,0.5422751615682311,10,0,True,,,
2026-06-01 02:48:29,generation_ae_width_only,ae_width_only,11,25,1,0.538711431804021,0.5418411256497547,generation,ae_width_only,cand_023_d1_w25,79,0.5418411256497547,11,0,True,,,
2026-06-01 02:48:36,generation_ae_width_only,ae_width_only,12,25,1,0.5383204554783616,0.541531124691904,generation,ae_width_only,cand_023_d1_w25,79,0.541531124691904,12,0,True,,,
2026-06-01 02:48:42,generation_ae_width_only,ae_width_only,13,25,1,0.5380078215596598,0.5412356359564998,generation,ae_width_only,cand_023_d1_w25,79,0.5412356359564998,13,0,True,,,
2026-06-01 02:48:49,generation_ae_width_only,ae_width_only,14,25,1,0.5377339603899319,0.5409745032394493,generation,ae_width_only,cand_023_d1_w25,79,0.5409745032394493,14,0,True,,,
2026-06-01 02:48:56,generation_ae_width_only,ae_width_only,15,25,1,0.5374790939082711,0.5407377874536692,generation,ae_width_only,cand_023_d1_w25,79,0.5407377874536692,15,0,True,,,
2026-06-01 02:49:03,generation_ae_width_only,ae_width_only,16,25,1,0.5372304643052715,0.5405160088097667,generation,ae_width_only,cand_023_d1_w25,79,0.5405160088097667,16,0,True,,,
2026-06-01 02:49:10,generation_ae_width_only,ae_width_only,17,25,1,0.5370037204632314,0.5402859432798119,generation,ae_width_only,cand_023_d1_w25,79,0.5402859432798119,17,0,True,,,
2026-06-01 02:49:16,generation_ae_width_only,ae_width_only,18,25,1,0.5367851944619721,0.5400704205712218,generation,ae_width_only,cand_023_d1_w25,79,0.5400704205712218,18,0,True,,,
2026-06-01 02:49:23,generation_ae_width_only,ae_width_only,19,25,1,0.5365777065202477,0.5398948580727816,generation,ae_width_only,cand_023_d1_w25,79,0.5398948580727816,19,0,True,,,
2026-06-01 02:49:30,generation_ae_width_only,ae_width_only,20,25,1,0.5363842238029523,0.5397028982720358,generation,ae_width_only,cand_023_d1_w25,79,0.5397028982720358,20,0,True,,,
2026-06-01 02:49:37,generation_ae_width_only,ae_width_only,21,25,1,0.536191196774906,0.5395161793077302,generation,ae_width_only,cand_023_d1_w25,79,0.5395161793077302,21,0,True,,,
2026-06-01 02:49:44,generation_ae_width_only,ae_width_only,22,25,1,0.5360131240630196,0.539356953556986,generation,ae_width_only,cand_023_d1_w25,79,0.539356953556986,22,0,True,,,
2026-06-01 02:49:51,generation_ae_width_only,ae_width_only,23,25,1,0.5358484902500078,0.5392213767033346,generation,ae_width_only,cand_023_d1_w25,79,0.5392213767033346,23,0,True,,,
2026-06-01 02:49:57,generation_ae_width_only,ae_width_only,24,25,1,0.5356976538223971,0.5390851371846501,generation,ae_width_only,cand_023_d1_w25,79,0.5390851371846501,24,0,True,,,
2026-06-01 02:50:04,generation_ae_width_only,ae_width_only,25,25,1,0.5355685585734792,0.5389549157069236,generation,ae_width_only,cand_023_d1_w25,79,0.5389549157069236,25,0,True,,,
2026-06-01 02:50:11,generation_ae_width_only,ae_width_only,26,25,1,0.5354332862385364,0.5388337083409525,generation,ae_width_only,cand_023_d1_w25,79,0.5388337083409525,26,0,True,,,
2026-06-01 02:50:18,generation_ae_width_only,ae_width_only,27,25,1,0.5353212960064251,0.5387396963140714,generation,ae_width_only,cand_023_d1_w25,79,0.5388337083409525,26,1,False,,,
2026-06-01 02:50:25,generation_ae_width_only,ae_width_only,28,25,1,0.5352168733990902,0.5386432447408194,generation,ae_width_only,cand_023_d1_w25,79,0.5386432447408194,28,0,True,,,
2026-06-01 02:50:32,generation_ae_width_only,ae_width_only,29,25,1,0.5351368332983272,0.5385765937685287,generation,ae_width_only,cand_023_d1_w25,79,0.5386432447408194,28,1,False,,,
2026-06-01 02:50:39,generation_ae_width_only,ae_width_only,30,25,1,0.5350614907845109,0.5385212846252545,generation,ae_width_only,cand_023_d1_w25,79,0.5385212846252545,30,0,True,,,
2026-06-01 02:50:45,generation_ae_width_only,ae_width_only,31,25,1,0.5349933122178496,0.5384273903929747,generation,ae_width_only,cand_023_d1_w25,79,0.5385212846252545,30,1,False,,,
2026-06-01 02:50:52,generation_ae_width_only,ae_width_only,32,25,1,0.5349243186359902,0.5383641103130965,generation,ae_width_only,cand_023_d1_w25,79,0.5383641103130965,32,0,True,,,
2026-06-01 02:50:59,generation_ae_width_only,ae_width_only,33,25,1,0.5348627527443693,0.5383331054410201,generation,ae_width_only,cand_023_d1_w25,79,0.5383641103130965,32,1,False,,,
2026-06-01 02:51:06,generation_ae_width_only,ae_width_only,34,25,1,0.5348319682375612,0.5383156751433686,generation,ae_width_only,cand_023_d1_w25,79,0.5383641103130965,32,2,False,,,
2026-06-01 02:51:13,generation_ae_width_only,ae_width_only,35,25,1,0.5347803470702731,0.5382602261542059,generation,ae_width_only,cand_023_d1_w25,79,0.5382602261542059,35,0,True,,,
2026-06-01 02:51:20,generation_ae_width_only,ae_width_only,36,25,1,0.53474691175701,0.5382811572575897,generation,ae_width_only,cand_023_d1_w25,79,0.5382602261542059,35,1,False,,,
2026-06-01 02:51:27,generation_ae_width_only,ae_width_only,37,25,1,0.5347212826679127,0.5382339677214264,generation,ae_width_only,cand_023_d1_w25,79,0.5382602261542059,35,2,False,,,
2026-06-01 02:51:33,generation_ae_width_only,ae_width_only,38,25,1,0.5346932943307738,0.5381855319977233,generation,ae_width_only,cand_023_d1_w25,79,0.5382602261542059,35,3,False,,,
2026-06-01 02:51:40,generation_ae_width_only,ae_width_only,39,25,1,0.5346555987730568,0.5382156209663275,generation,ae_width_only,cand_023_d1_w25,79,0.5382602261542059,35,4,False,,,
2026-06-01 02:51:47,generation_ae_width_only,ae_width_only,40,25,1,0.5346575824416921,0.5381623740251708,generation,ae_width_only,cand_023_d1_w25,79,0.5382602261542059,35,5,False,,,
2026-06-01 02:51:54,generation_ae_width_only,ae_width_only,41,25,1,0.5346461600407489,0.5382050597159473,generation,ae_width_only,cand_023_d1_w25,79,0.5382602261542059,35,6,False,,,
2026-06-01 02:52:01,generation_ae_width_only,ae_width_only,42,25,1,0.5346094544843666,0.5381053032256414,generation,ae_width_only,cand_023_d1_w25,79,0.5381053032256414,42,0,True,,,
2026-06-01 02:52:08,generation_ae_width_only,ae_width_only,43,25,1,0.5345614906742908,0.5380763329051431,generation,ae_width_only,cand_023_d1_w25,79,0.5381053032256414,42,1,False,,,
2026-06-01 02:52:14,generation_ae_width_only,ae_width_only,44,25,1,0.5345419786164709,0.5380720927642217,generation,ae_width_only,cand_023_d1_w25,79,0.5381053032256414,42,2,False,,,
2026-06-01 02:52:21,generation_ae_width_only,ae_width_only,45,25,1,0.5345317022199436,0.5380838046763141,generation,ae_width_only,cand_023_d1_w25,79,0.5381053032256414,42,3,False,,,
2026-06-01 02:52:28,generation_ae_width_only,ae_width_only,46,25,1,0.5345173193104991,0.5380451429766535,generation,ae_width_only,cand_023_d1_w25,79,0.5381053032256414,42,4,False,,,
2026-06-01 02:52:35,generation_ae_width_only,ae_width_only,47,25,1,0.5344985727883665,0.5380350638261951,generation,ae_width_only,cand_023_d1_w25,79,0.5381053032256414,42,5,False,,,
2026-06-01 02:52:42,generation_ae_width_only,ae_width_only,48,25,1,0.5345012346917162,0.5380481794301853,generation,ae_width_only,cand_023_d1_w25,79,0.5381053032256414,42,6,False,,,
2026-06-01 02:52:48,generation_ae_width_only,ae_width_only,49,25,1,0.5344531584372298,0.5380532387515496,generation,ae_width_only,cand_023_d1_w25,79,0.5381053032256414,42,7,False,,,
2026-06-01 02:52:55,generation_ae_width_only,ae_width_only,50,25,1,0.5344533415444529,0.5380311110639685,generation,ae_width_only,cand_023_d1_w25,79,0.5381053032256414,42,8,False,,,
2026-06-01 02:53:02,generation_ae_width_only,ae_width_only,51,25,1,0.534459764237366,0.5380339935247288,generation,ae_width_only,cand_023_d1_w25,79,0.5381053032256414,42,9,False,,,
2026-06-01 02:53:09,generation_ae_width_only,ae_width_only,52,25,1,0.5344476302520371,0.538008597365501,generation,ae_width_only,cand_023_d1_w25,79,0.5381053032256414,42,10,False,,,
