timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:33:20,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.11246671130775346,0.12558995187282562,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.12558995187282562,1,0,True,,,
2026-05-27 08:33:21,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.10554026146836057,0.12285193800926208,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.12285193800926208,2,0,True,,,
2026-05-27 08:33:22,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.10292528490136799,0.1207299679517746,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.1207299679517746,3,0,True,,,
2026-05-27 08:33:23,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.1018616764155452,0.11979508399963379,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.11979508399963379,4,0,True,,,
2026-05-27 08:33:24,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.10104750549235995,0.1189403235912323,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.1189403235912323,5,0,True,,,
2026-05-27 08:33:25,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.10072791464177694,0.11829003691673279,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.11829003691673279,6,0,True,,,
2026-05-27 08:33:27,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.10024139782364774,0.11795289814472198,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.11795289814472198,7,0,True,,,
2026-05-27 08:33:28,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.10012109358659237,0.11769330501556396,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.11769330501556396,8,0,True,,,
2026-05-27 08:33:29,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.09993945770886271,0.11750753223896027,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.11750753223896027,9,0,True,,,
2026-05-27 08:33:30,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.09975750259707138,0.11725401133298874,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.11725401133298874,10,0,True,,,
2026-05-27 08:33:31,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.09951268710639308,0.11706390231847763,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.11706390231847763,11,0,True,,,
2026-05-27 08:33:32,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.09937832144750931,0.11681137979030609,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.11681137979030609,12,0,True,,,
2026-05-27 08:33:33,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.09908230947950684,0.11674990504980087,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.11681137979030609,12,1,False,,,
2026-05-27 08:33:34,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.09874964440370225,0.11636506021022797,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.11636506021022797,14,0,True,,,
2026-05-27 08:33:35,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.09855835103260806,0.1158614233136177,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.1158614233136177,15,0,True,,,
2026-05-27 08:33:36,anomaly_ae_width_to_depth,ae_width_to_depth,16,110,10,0.09811107794808673,0.11540402472019196,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.11540402472019196,16,0,True,,,
2026-05-27 08:33:37,anomaly_ae_width_to_depth,ae_width_to_depth,17,110,10,0.09762597946316859,0.11494632065296173,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.11494632065296173,17,0,True,,,
2026-05-27 08:33:38,anomaly_ae_width_to_depth,ae_width_to_depth,18,110,10,0.09743185905150717,0.1147134006023407,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.1147134006023407,18,0,True,,,
2026-05-27 08:33:39,anomaly_ae_width_to_depth,ae_width_to_depth,19,110,10,0.09682916769876607,0.11398803442716599,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.11398803442716599,19,0,True,,,
2026-05-27 08:33:40,anomaly_ae_width_to_depth,ae_width_to_depth,20,110,10,0.0963959984092764,0.11343729496002197,anomaly,ae_width_to_depth,cand_931_d10_w110,1067,0.11343729496002197,20,0,True,,,
