timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:46:45,anomaly_ae_width_to_depth,ae_width_to_depth,1,102,8,0.006669816217931943,0.0049565513618290424,anomaly,ae_width_to_depth,cand_746_d8_w102,864,0.0049565513618290424,1,0,True,,,
2026-05-27 06:46:46,anomaly_ae_width_to_depth,ae_width_to_depth,2,102,8,0.0036400084081999076,0.0030694615561515093,anomaly,ae_width_to_depth,cand_746_d8_w102,864,0.0030694615561515093,2,0,True,,,
2026-05-27 06:46:47,anomaly_ae_width_to_depth,ae_width_to_depth,3,102,8,0.002631450248921542,0.0023570593912154436,anomaly,ae_width_to_depth,cand_746_d8_w102,864,0.0023570593912154436,3,0,True,,,
2026-05-27 06:46:48,anomaly_ae_width_to_depth,ae_width_to_depth,4,102,8,0.0019518757139763115,0.0017476908396929502,anomaly,ae_width_to_depth,cand_746_d8_w102,864,0.0017476908396929502,4,0,True,,,
2026-05-27 06:46:49,anomaly_ae_width_to_depth,ae_width_to_depth,5,102,8,0.001881283328517123,0.0015446372563019395,anomaly,ae_width_to_depth,cand_746_d8_w102,864,0.0015446372563019395,5,0,True,,,
2026-05-27 06:46:50,anomaly_ae_width_to_depth,ae_width_to_depth,6,102,8,0.001652928261215465,0.0013386675855144858,anomaly,ae_width_to_depth,cand_746_d8_w102,864,0.0013386675855144858,6,0,True,,,
2026-05-27 06:46:51,anomaly_ae_width_to_depth,ae_width_to_depth,7,102,8,0.0015501122680256132,0.0012362509733065963,anomaly,ae_width_to_depth,cand_746_d8_w102,864,0.0012362509733065963,7,0,True,,,
2026-05-27 06:46:52,anomaly_ae_width_to_depth,ae_width_to_depth,8,102,8,0.001427734741669944,0.0011580545688048005,anomaly,ae_width_to_depth,cand_746_d8_w102,864,0.0012362509733065963,7,1,False,,,
2026-05-27 06:46:53,anomaly_ae_width_to_depth,ae_width_to_depth,9,102,8,0.0014286249399936414,0.0011115525849163532,anomaly,ae_width_to_depth,cand_746_d8_w102,864,0.0011115525849163532,9,0,True,,,
2026-05-27 06:46:54,anomaly_ae_width_to_depth,ae_width_to_depth,10,102,8,0.0013804730537374207,0.001362943323329091,anomaly,ae_width_to_depth,cand_746_d8_w102,864,0.0011115525849163532,9,1,False,,,
2026-05-27 06:46:55,anomaly_ae_width_to_depth,ae_width_to_depth,11,102,8,0.0016682939474633959,0.0011696531437337399,anomaly,ae_width_to_depth,cand_746_d8_w102,864,0.0011115525849163532,9,2,False,,,
2026-05-27 06:46:56,anomaly_ae_width_to_depth,ae_width_to_depth,12,102,8,0.0014853311020158206,0.0012738407822325826,anomaly,ae_width_to_depth,cand_746_d8_w102,864,0.0011115525849163532,9,3,False,,,
2026-05-27 06:46:57,anomaly_ae_width_to_depth,ae_width_to_depth,13,102,8,0.0016093082692402079,0.0014426610432565212,anomaly,ae_width_to_depth,cand_746_d8_w102,864,0.0011115525849163532,9,4,False,,,
2026-05-27 06:46:58,anomaly_ae_width_to_depth,ae_width_to_depth,14,102,8,0.001681457860889163,0.0013754471438005567,anomaly,ae_width_to_depth,cand_746_d8_w102,864,0.0011115525849163532,9,5,False,,,
