timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 11:27:51,representation_ae_width_only,ae_width_only,1,111,6,0.06634637234075988,0.10471087968219067,representation,ae_width_only,cand_654_d6_w111,668,0.10471087968219067,1,0,True,0.9752952819431596,0.9661107381972771,,0.954561883616461,0.1785916396311835
2026-06-14 11:28:01,representation_ae_width_only,ae_width_only,2,111,6,0.04418725205303605,0.09645960475088994,representation,ae_width_only,cand_654_d6_w111,668,0.09645960475088994,2,0,True,0.982521890665003,0.9681761071238016,,,
2026-06-14 11:28:11,representation_ae_width_only,ae_width_only,3,111,6,0.03867877162549744,0.09373650259559092,representation,ae_width_only,cand_654_d6_w111,668,0.09373650259559092,3,0,True,0.9847206385404789,0.9694669627028795,,,
2026-06-14 11:28:21,representation_ae_width_only,ae_width_only,4,111,6,0.03674974884240053,0.09018147364649882,representation,ae_width_only,cand_654_d6_w111,668,0.09018147364649882,4,0,True,0.9852154643832964,0.9707578182819573,,,
2026-06-14 11:29:01,representation_ae_width_only,ae_width_only,5,111,6,0.034190855327070266,0.09077387156028414,representation,ae_width_only,cand_654_d6_w111,668,0.09018147364649882,4,1,False,0.9865493427421957,0.9705857042047469,,0.954097175607993,0.1794877687904555
2026-06-14 11:29:11,representation_ae_width_only,ae_width_only,6,111,6,0.03480704792249593,0.09149461251245723,representation,ae_width_only,cand_654_d6_w111,668,0.09018147364649882,4,2,False,0.9861943589853919,0.9693464828488322,,,
2026-06-14 11:29:20,representation_ae_width_only,ae_width_only,7,111,6,0.034434971935541035,0.08847094692732368,representation,ae_width_only,cand_654_d6_w111,668,0.08847094692732368,7,0,True,0.9862890213205395,0.9708266639128414,,,
2026-06-14 11:29:30,representation_ae_width_only,ae_width_only,8,111,6,0.03360630826323417,0.09266579149973803,representation,ae_width_only,cand_654_d6_w111,668,0.08847094692732368,7,1,False,0.9868720552483811,0.9692948486256691,,,
2026-06-14 11:29:39,representation_ae_width_only,ae_width_only,9,111,6,0.03443517815560921,0.090262755698777,representation,ae_width_only,cand_654_d6_w111,668,0.08847094692732368,7,2,False,0.9863320496546977,0.9697423452264161,,,
2026-06-14 11:30:20,representation_ae_width_only,ae_width_only,10,111,6,0.035285315097862,0.09079003009764791,representation,ae_width_only,cand_654_d6_w111,668,0.08847094692732368,7,3,False,0.9859964286482649,0.9702414760503262,,0.9541488098311561,0.1781075722095979
2026-06-14 11:30:29,representation_ae_width_only,ae_width_only,11,111,6,0.034169060027501745,0.09135963999782502,representation,ae_width_only,cand_654_d6_w111,668,0.08847094692732368,7,4,False,0.98654503990878,0.9708266639128414,,,
2026-06-14 11:30:39,representation_ae_width_only,ae_width_only,12,111,6,0.03455670896645644,0.0920996543063161,representation,ae_width_only,cand_654_d6_w111,668,0.08847094692732368,7,5,False,0.9865364342419484,0.9691399459561798,,,
2026-06-14 11:30:48,representation_ae_width_only,ae_width_only,13,111,6,0.0347245929459647,0.08874307802292494,representation,ae_width_only,cand_654_d6_w111,668,0.08847094692732368,7,6,False,0.9864116520728899,0.9704996471661417,,,
2026-06-14 11:30:58,representation_ae_width_only,ae_width_only,14,111,6,0.034507688026758965,0.08950052123861557,representation,ae_width_only,cand_654_d6_w111,668,0.08847094692732368,7,7,False,0.9863686237387319,0.9702242646426051,,,
2026-06-14 11:31:38,representation_ae_width_only,ae_width_only,15,111,6,0.035184881466299736,0.08956412414069578,representation,ae_width_only,cand_654_d6_w111,668,0.08847094692732368,7,8,False,0.9860588197327941,0.9702414760503262,,0.9541315984234351,0.17089569402752314
2026-06-14 11:31:48,representation_ae_width_only,ae_width_only,16,111,6,0.03507413088109068,0.0915386409503031,representation,ae_width_only,cand_654_d6_w111,668,0.08847094692732368,7,9,False,0.9859921258148491,0.9702586874580472,,,
2026-06-14 11:31:58,representation_ae_width_only,ae_width_only,17,111,6,0.03332401883695497,0.0898953057250175,representation,ae_width_only,cand_654_d6_w111,668,0.08847094692732368,7,10,False,0.9868677524149653,0.9700865733808368,,,
