timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:58:55,representation_ae_width_only,ae_width_only,1,79,4,0.16446201232497004,0.14723058168657188,representation,ae_width_only,cand_309_d4_w79,321,0.14723058168657188,1,0,True,0.9392138723349326,0.9443210960224436,,0.9503450887248068,0.2150133319962605
2026-05-30 03:59:04,representation_ae_width_only,ae_width_only,2,79,4,0.10765660006789127,0.1269981254970832,representation,ae_width_only,cand_309_d4_w79,321,0.1269981254970832,2,0,True,0.9571136593446785,0.9519113268274212,,,
2026-05-30 03:59:17,representation_ae_width_only,ae_width_only,3,79,4,0.09968875694441863,0.12453244863628543,representation,ae_width_only,cand_309_d4_w79,321,0.12453244863628543,3,0,True,0.9605623803274457,0.9520662294969106,,,
2026-05-30 03:59:30,representation_ae_width_only,ae_width_only,4,79,4,0.09799024305317776,0.11902432774758187,representation,ae_width_only,cand_309_d4_w79,321,0.11902432774758187,4,0,True,0.9613433445924141,0.95454467220874,,,
2026-05-30 04:00:36,representation_ae_width_only,ae_width_only,5,79,4,0.09671136021699991,0.11930418225703733,representation,ae_width_only,cand_309_d4_w79,321,0.11902432774758187,4,1,False,0.9617241453497127,0.9552847627407446,,0.9509302765873221,0.2143126041391976
2026-05-30 04:00:50,representation_ae_width_only,ae_width_only,6,79,4,0.09632101724188882,0.11760848462586763,representation,ae_width_only,cand_309_d4_w79,321,0.11760848462586763,6,0,True,0.962356661861836,0.955439665410234,,,
2026-05-30 04:00:59,representation_ae_width_only,ae_width_only,7,79,4,0.09582233319939784,0.11768545865257525,representation,ae_width_only,cand_309_d4_w79,321,0.11760848462586763,6,1,False,0.9620812805232245,0.9547339976936714,,,
2026-05-30 04:01:07,representation_ae_width_only,ae_width_only,8,79,4,0.09428377217462665,0.11849953722873573,representation,ae_width_only,cand_309_d4_w79,321,0.11760848462586763,6,2,False,0.9627890966201244,0.9543209239083664,,,
2026-05-30 04:01:24,representation_ae_width_only,ae_width_only,9,79,4,0.09600851466518469,0.11711330827945535,representation,ae_width_only,cand_309_d4_w79,321,0.11711330827945535,9,0,True,0.961960801187582,0.955491299633397,,,
2026-05-30 04:02:14,representation_ae_width_only,ae_width_only,10,79,4,0.09484590626328966,0.12326144521788261,representation,ae_width_only,cand_309_d4_w79,321,0.11711330827945535,9,1,False,0.9625008067812655,0.9523416120204472,,0.9508442195487169,0.21390754099868056
2026-05-30 04:02:23,representation_ae_width_only,ae_width_only,11,79,4,0.09778516533777776,0.11714411455709527,representation,ae_width_only,cand_309_d4_w79,321,0.11711330827945535,9,2,False,0.9611561713388266,0.9548889003631607,,,
2026-05-30 04:02:35,representation_ae_width_only,ae_width_only,12,79,4,0.09567973742489586,0.11862658603827196,representation,ae_width_only,cand_309_d4_w79,321,0.11711330827945535,9,3,False,0.9621608829414169,0.9544241923546927,,,
2026-05-30 04:02:44,representation_ae_width_only,ae_width_only,13,79,4,0.09267748676322034,0.11632082798635239,representation,ae_width_only,cand_309_d4_w79,321,0.11632082798635239,13,0,True,0.9636926916374433,0.9557494707492126,,,
2026-05-30 04:03:01,representation_ae_width_only,ae_width_only,14,79,4,0.09588405477534125,0.1131251148442375,representation,ae_width_only,cand_309_d4_w79,321,0.1131251148442375,14,0,True,0.9617757793507025,0.956885423658801,,,
2026-05-30 04:03:58,representation_ae_width_only,ae_width_only,15,79,4,0.09578405101498152,0.11849453287426981,representation,ae_width_only,cand_309_d4_w79,321,0.1131251148442375,14,1,False,0.9621114003571352,0.9558183163800967,,0.95039672294797,0.21536993199447235
2026-05-30 04:04:07,representation_ae_width_only,ae_width_only,16,79,4,0.09618708505572224,0.11679026915666739,representation,ae_width_only,cand_309_d4_w79,321,0.1131251148442375,14,2,False,0.9622318796927777,0.954561883616461,,,
2026-05-30 04:04:16,representation_ae_width_only,ae_width_only,17,79,4,0.09409726826125313,0.11700174579797674,representation,ae_width_only,cand_309_d4_w79,321,0.1131251148442375,14,3,False,0.9628493362879457,0.9554052425947919,,,
2026-05-30 04:04:30,representation_ae_width_only,ae_width_only,18,79,4,0.09406961483076567,0.11984385437393343,representation,ae_width_only,cand_309_d4_w79,321,0.1131251148442375,14,4,False,0.9628923646221037,0.9542865010929243,,,
2026-05-30 04:04:41,representation_ae_width_only,ae_width_only,19,79,4,0.09498286786094487,0.1178992728785708,representation,ae_width_only,cand_309_d4_w79,321,0.1131251148442375,14,5,False,0.9625825606161658,0.9546995748782293,,,
2026-05-30 04:05:26,representation_ae_width_only,ae_width_only,20,79,4,0.094432581751684,0.11584719408525539,representation,ae_width_only,cand_309_d4_w79,321,0.1131251148442375,14,6,False,0.9631548374604677,0.95504380303265,,0.9507409511023907,0.21556913790859256
2026-05-30 04:05:36,representation_ae_width_only,ae_width_only,21,79,4,0.09412776289080126,0.11735831105079801,representation,ae_width_only,cand_309_d4_w79,321,0.1131251148442375,14,7,False,0.9627869452034165,0.9550093802172079,,,
2026-05-30 04:05:45,representation_ae_width_only,ae_width_only,22,79,4,0.09601164428973136,0.1161845293962242,representation,ae_width_only,cand_309_d4_w79,321,0.1131251148442375,14,8,False,0.961939287020503,0.9558527391955388,,,
2026-05-30 04:05:58,representation_ae_width_only,ae_width_only,23,79,4,0.09688468877437621,0.11752655896863454,representation,ae_width_only,cand_309_d4_w79,321,0.1131251148442375,14,9,False,0.9616509971816442,0.9556462023028863,,,
2026-05-30 04:06:10,representation_ae_width_only,ae_width_only,24,79,4,0.09257454200128441,0.11263755367186654,representation,ae_width_only,cand_309_d4_w79,321,0.11263755367186654,24,0,True,0.9635872722187561,0.9569542692896852,,,
2026-05-30 04:06:51,representation_ae_width_only,ae_width_only,25,79,4,0.09314775251013843,0.11530765765956263,representation,ae_width_only,cand_309_d4_w79,321,0.11263755367186654,24,1,False,0.963236591295368,0.9562486015731226,,0.9503106659093647,0.20887650985337947
2026-05-30 04:06:59,representation_ae_width_only,ae_width_only,26,79,4,0.09296592826179623,0.11961639388772236,representation,ae_width_only,cand_309_d4_w79,321,0.11263755367186654,24,2,False,0.9632731653794023,0.9537185246381301,,,
