timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:09:13,prediction_ae_width_only,ae_width_only,1,28,5,0.28356194496154785,0.2999248504638672,prediction,ae_width_only,cand_132_d5_w28,138,0.2999248504638672,1,0,True,,,
2026-06-10 20:09:13,prediction_ae_width_only,ae_width_only,2,28,5,0.24443119764328003,0.315045565366745,prediction,ae_width_only,cand_132_d5_w28,138,0.2999248504638672,1,1,False,,,
2026-06-10 20:09:14,prediction_ae_width_only,ae_width_only,3,28,5,0.2415073812007904,0.3088834881782532,prediction,ae_width_only,cand_132_d5_w28,138,0.2999248504638672,1,2,False,,,
2026-06-10 20:09:14,prediction_ae_width_only,ae_width_only,4,28,5,0.23897521197795868,0.2975446581840515,prediction,ae_width_only,cand_132_d5_w28,138,0.2975446581840515,4,0,True,,,
2026-06-10 20:09:15,prediction_ae_width_only,ae_width_only,5,28,5,0.23398980498313904,0.28975778818130493,prediction,ae_width_only,cand_132_d5_w28,138,0.28975778818130493,5,0,True,,,
2026-06-10 20:09:15,prediction_ae_width_only,ae_width_only,6,28,5,0.2320050746202469,0.28924494981765747,prediction,ae_width_only,cand_132_d5_w28,138,0.28924494981765747,6,0,True,,,
2026-06-10 20:09:16,prediction_ae_width_only,ae_width_only,7,28,5,0.2317235916852951,0.29163435101509094,prediction,ae_width_only,cand_132_d5_w28,138,0.28924494981765747,6,1,False,,,
2026-06-10 20:09:16,prediction_ae_width_only,ae_width_only,8,28,5,0.23177693784236908,0.2911921739578247,prediction,ae_width_only,cand_132_d5_w28,138,0.28924494981765747,6,2,False,,,
2026-06-10 20:09:16,prediction_ae_width_only,ae_width_only,9,28,5,0.2305135726928711,0.2887164354324341,prediction,ae_width_only,cand_132_d5_w28,138,0.2887164354324341,9,0,True,,,
2026-06-10 20:09:17,prediction_ae_width_only,ae_width_only,10,28,5,0.22840888798236847,0.2867787182331085,prediction,ae_width_only,cand_132_d5_w28,138,0.2867787182331085,10,0,True,,,
2026-06-10 20:09:17,prediction_ae_width_only,ae_width_only,11,28,5,0.22743479907512665,0.28598660230636597,prediction,ae_width_only,cand_132_d5_w28,138,0.28598660230636597,11,0,True,,,
2026-06-10 20:09:18,prediction_ae_width_only,ae_width_only,12,28,5,0.22737540304660797,0.28536590933799744,prediction,ae_width_only,cand_132_d5_w28,138,0.28536590933799744,12,0,True,,,
2026-06-10 20:09:18,prediction_ae_width_only,ae_width_only,13,28,5,0.22669391334056854,0.28488773107528687,prediction,ae_width_only,cand_132_d5_w28,138,0.28488773107528687,13,0,True,,,
