timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:02:56,prediction_ae_width_only,ae_width_only,1,9,1,0.6677686870098114,0.38933971524238586,prediction,ae_width_only,cand_008_d1_w9,10,0.38933971524238586,1,0,True,,,
2026-06-20 22:02:59,prediction_ae_width_only,ae_width_only,2,9,1,0.39939679205417633,0.38919079303741455,prediction,ae_width_only,cand_008_d1_w9,10,0.38919079303741455,2,0,True,,,
2026-06-20 22:03:02,prediction_ae_width_only,ae_width_only,3,9,1,0.39789456129074097,0.38919439911842346,prediction,ae_width_only,cand_008_d1_w9,10,0.38919079303741455,2,1,False,,,
2026-06-20 22:03:06,prediction_ae_width_only,ae_width_only,4,9,1,0.3965408504009247,0.38967204093933105,prediction,ae_width_only,cand_008_d1_w9,10,0.38919079303741455,2,2,False,,,
2026-06-20 22:03:09,prediction_ae_width_only,ae_width_only,5,9,1,0.39563846588134766,0.39048686623573303,prediction,ae_width_only,cand_008_d1_w9,10,0.38919079303741455,2,3,False,,,
2026-06-20 22:03:12,prediction_ae_width_only,ae_width_only,6,9,1,0.3951381593942642,0.3913107216358185,prediction,ae_width_only,cand_008_d1_w9,10,0.38919079303741455,2,4,False,,,
2026-06-20 22:03:16,prediction_ae_width_only,ae_width_only,7,9,1,0.3947948068380356,0.39187881350517273,prediction,ae_width_only,cand_008_d1_w9,10,0.38919079303741455,2,5,False,,,
2026-06-20 22:03:18,prediction_ae_width_only,ae_width_only,8,9,1,0.39449308812618256,0.3921601474285126,prediction,ae_width_only,cand_008_d1_w9,10,0.38919079303741455,2,6,False,,,
2026-06-20 22:03:23,prediction_ae_width_only,ae_width_only,9,9,1,0.39410874247550964,0.39211228489875793,prediction,ae_width_only,cand_008_d1_w9,10,0.38919079303741455,2,7,False,,,
2026-06-20 22:03:25,prediction_ae_width_only,ae_width_only,10,9,1,0.39370058476924896,0.3918952941894531,prediction,ae_width_only,cand_008_d1_w9,10,0.38919079303741455,2,8,False,,,
2026-06-20 22:03:28,prediction_ae_width_only,ae_width_only,11,9,1,0.39337560534477234,0.39165064692497253,prediction,ae_width_only,cand_008_d1_w9,10,0.38919079303741455,2,9,False,,,
2026-06-20 22:03:32,prediction_ae_width_only,ae_width_only,12,9,1,0.39302271604537964,0.39137595891952515,prediction,ae_width_only,cand_008_d1_w9,10,0.38919079303741455,2,10,False,,,
