timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:37:53,autoencoding_ae_depth_to_width,ae_depth_to_width,1,62,10,0.018542576147422628,0.010668579870796316,autoencoding,ae_depth_to_width,cand_608_d10_w62,667,0.010668579870796316,1,0,True,,,
2026-05-21 02:37:56,autoencoding_ae_depth_to_width,ae_depth_to_width,2,62,10,0.010200364946890568,0.008007317167827953,autoencoding,ae_depth_to_width,cand_608_d10_w62,667,0.008007317167827953,2,0,True,,,
2026-05-21 02:37:58,autoencoding_ae_depth_to_width,ae_depth_to_width,3,62,10,0.00895897222868413,0.007935093546837347,autoencoding,ae_depth_to_width,cand_608_d10_w62,667,0.008007317167827953,2,1,False,,,
2026-05-21 02:38:01,autoencoding_ae_depth_to_width,ae_depth_to_width,4,62,10,0.008846389883319487,0.007814037309541581,autoencoding,ae_depth_to_width,cand_608_d10_w62,667,0.007814037309541581,4,0,True,,,
2026-05-21 02:38:03,autoencoding_ae_depth_to_width,ae_depth_to_width,5,62,10,0.009651070230199805,0.007909599178889856,autoencoding,ae_depth_to_width,cand_608_d10_w62,667,0.007814037309541581,4,1,False,,,
2026-05-21 02:38:05,autoencoding_ae_depth_to_width,ae_depth_to_width,6,62,10,0.00978478184879318,0.007683691176610234,autoencoding,ae_depth_to_width,cand_608_d10_w62,667,0.007683691176610234,6,0,True,,,
2026-05-21 02:38:08,autoencoding_ae_depth_to_width,ae_depth_to_width,7,62,10,0.008770932709334048,0.007983905810183326,autoencoding,ae_depth_to_width,cand_608_d10_w62,667,0.007683691176610234,6,1,False,,,
2026-05-21 02:38:10,autoencoding_ae_depth_to_width,ae_depth_to_width,8,62,10,0.008932508667010277,0.00752559593396026,autoencoding,ae_depth_to_width,cand_608_d10_w62,667,0.00752559593396026,8,0,True,,,
2026-05-21 02:38:13,autoencoding_ae_depth_to_width,ae_depth_to_width,9,62,10,0.00936958590970708,0.00831542294877358,autoencoding,ae_depth_to_width,cand_608_d10_w62,667,0.00752559593396026,8,1,False,,,
2026-05-21 02:38:15,autoencoding_ae_depth_to_width,ae_depth_to_width,10,62,10,0.009844565506314348,0.009020470760273347,autoencoding,ae_depth_to_width,cand_608_d10_w62,667,0.00752559593396026,8,2,False,,,
2026-05-21 02:38:18,autoencoding_ae_depth_to_width,ae_depth_to_width,11,62,10,0.00993500079440522,0.00835975679130527,autoencoding,ae_depth_to_width,cand_608_d10_w62,667,0.00752559593396026,8,3,False,,,
2026-05-21 02:38:20,autoencoding_ae_depth_to_width,ae_depth_to_width,12,62,10,0.00952315191379832,0.008106923300022538,autoencoding,ae_depth_to_width,cand_608_d10_w62,667,0.00752559593396026,8,4,False,,,
2026-05-21 02:38:22,autoencoding_ae_depth_to_width,ae_depth_to_width,13,62,10,0.00931134172075978,0.007986802286177434,autoencoding,ae_depth_to_width,cand_608_d10_w62,667,0.00752559593396026,8,5,False,,,
