timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:20:03,representation_ae_width_to_depth,ae_width_to_depth,1,316,2,0.0017877781419804195,0.0012164802356087396,representation,ae_width_to_depth,cand_314_d2_w316,686,0.0012164802356087396,1,0,True,,,
2026-05-16 14:20:06,representation_ae_width_to_depth,ae_width_to_depth,2,316,2,0.0010293532066528552,0.0007247604823797945,representation,ae_width_to_depth,cand_314_d2_w316,686,0.0007247604823797945,2,0,True,,,
2026-05-16 14:20:08,representation_ae_width_to_depth,ae_width_to_depth,3,316,2,0.0012182943560373597,0.0005492571340143379,representation,ae_width_to_depth,cand_314_d2_w316,686,0.0005492571340143379,3,0,True,,,
2026-05-16 14:20:11,representation_ae_width_to_depth,ae_width_to_depth,4,316,2,0.0006343751733548624,0.00046271080274522275,representation,ae_width_to_depth,cand_314_d2_w316,686,0.0005492571340143379,3,1,False,,,
2026-05-16 14:20:14,representation_ae_width_to_depth,ae_width_to_depth,5,316,2,0.0005703816706069756,0.0003915109005364397,representation,ae_width_to_depth,cand_314_d2_w316,686,0.0003915109005364397,5,0,True,,,
2026-05-16 14:20:16,representation_ae_width_to_depth,ae_width_to_depth,6,316,2,0.0005900965792301012,0.00034023248627236227,representation,ae_width_to_depth,cand_314_d2_w316,686,0.0003915109005364397,5,1,False,,,
2026-05-16 14:20:19,representation_ae_width_to_depth,ae_width_to_depth,7,316,2,0.0006072601416199319,0.000383139650005017,representation,ae_width_to_depth,cand_314_d2_w316,686,0.0003915109005364397,5,2,False,,,
2026-05-16 14:20:22,representation_ae_width_to_depth,ae_width_to_depth,8,316,2,0.0006111949663526515,0.000442533526999697,representation,ae_width_to_depth,cand_314_d2_w316,686,0.0003915109005364397,5,3,False,,,
2026-05-16 14:20:25,representation_ae_width_to_depth,ae_width_to_depth,9,316,2,0.0006232027208286849,0.0004940845989017307,representation,ae_width_to_depth,cand_314_d2_w316,686,0.0003915109005364397,5,4,False,,,
2026-05-16 14:20:28,representation_ae_width_to_depth,ae_width_to_depth,10,316,2,0.0006317497069856516,0.00042097310952435524,representation,ae_width_to_depth,cand_314_d2_w316,686,0.0003915109005364397,5,5,False,,,
