timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006856382241480737,0.0063466499663932495,1258,0.0063466499663932495,0,True
2026-06-12 03:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006513463935283687,0.006550581471351773,1258,0.006550581471351773,0,True
2026-06-12 03:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064840119897869464,0.006314210057686205,1258,0.006314210057686205,0,True
2026-06-12 03:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006475239890415756,0.006342203403355806,1258,0.006342203403355806,0,True
2026-06-12 03:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007761970973957306,0.00660883785230885,1258,0.00660883785230885,0,True
2026-06-12 03:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0073934260020032325,0.007541383605734304,1258,0.007541383605734304,0,True
2026-06-12 03:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006559746922708599,0.0062822945640160464,1258,0.0062822945640160464,0,True
2026-06-12 03:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006433273438062996,0.006298841109349589,1258,0.006298841109349589,0,True
2026-06-12 03:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006452081152007831,0.006545530529446077,1258,0.006545530529446077,0,True
2026-06-12 03:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006456443796159171,0.006402985561310533,1258,0.006402985561310533,0,True
2026-06-12 03:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006451066222250787,0.006300937207114187,1258,0.006300937207114187,0,True
