timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:48:29,prediction_grid,grid,1,4,5,1.3429421186447144,1.6738287210464478,prediction,grid,cand_028_d5_w4,28,1.6738287210464478,1,0,True,,,
2026-05-16 09:48:29,prediction_grid,grid,2,4,5,1.3357411623001099,1.6660195589065552,prediction,grid,cand_028_d5_w4,28,1.6660195589065552,2,0,True,,,
2026-05-16 09:48:29,prediction_grid,grid,3,4,5,1.3284238576889038,1.6595759391784668,prediction,grid,cand_028_d5_w4,28,1.6595759391784668,3,0,True,,,
2026-05-16 09:48:29,prediction_grid,grid,4,4,5,1.3210293054580688,1.654099941253662,prediction,grid,cand_028_d5_w4,28,1.654099941253662,4,0,True,,,
2026-05-16 09:48:29,prediction_grid,grid,5,4,5,1.3135931491851807,1.6493786573410034,prediction,grid,cand_028_d5_w4,28,1.6493786573410034,5,0,True,,,
2026-05-16 09:48:29,prediction_grid,grid,6,4,5,1.3061174154281616,1.6457878351211548,prediction,grid,cand_028_d5_w4,28,1.6457878351211548,6,0,True,,,
2026-05-16 09:48:29,prediction_grid,grid,7,4,5,1.2986114025115967,1.6429895162582397,prediction,grid,cand_028_d5_w4,28,1.6429895162582397,7,0,True,,,
2026-05-16 09:48:29,prediction_grid,grid,8,4,5,1.2911663055419922,1.6404457092285156,prediction,grid,cand_028_d5_w4,28,1.6404457092285156,8,0,True,,,
2026-05-16 09:48:29,prediction_grid,grid,9,4,5,1.2838915586471558,1.637904167175293,prediction,grid,cand_028_d5_w4,28,1.637904167175293,9,0,True,,,
2026-05-16 09:48:30,prediction_grid,grid,10,4,5,1.2766246795654297,1.6352808475494385,prediction,grid,cand_028_d5_w4,28,1.6352808475494385,10,0,True,,,
2026-05-16 09:48:30,prediction_grid,grid,11,4,5,1.26931631565094,1.632468819618225,prediction,grid,cand_028_d5_w4,28,1.632468819618225,11,0,True,,,
2026-05-16 09:48:30,prediction_grid,grid,12,4,5,1.2621253728866577,1.6294844150543213,prediction,grid,cand_028_d5_w4,28,1.6294844150543213,12,0,True,,,
2026-05-16 09:48:30,prediction_grid,grid,13,4,5,1.2551645040512085,1.6263411045074463,prediction,grid,cand_028_d5_w4,28,1.6263411045074463,13,0,True,,,
2026-05-16 09:48:30,prediction_grid,grid,14,4,5,1.2484591007232666,1.6234835386276245,prediction,grid,cand_028_d5_w4,28,1.6234835386276245,14,0,True,,,
2026-05-16 09:48:30,prediction_grid,grid,15,4,5,1.2420320510864258,1.6212129592895508,prediction,grid,cand_028_d5_w4,28,1.6212129592895508,15,0,True,,,
2026-05-16 09:48:30,prediction_grid,grid,16,4,5,1.2366160154342651,1.6187176704406738,prediction,grid,cand_028_d5_w4,28,1.6187176704406738,16,0,True,,,
2026-05-16 09:48:30,prediction_grid,grid,17,4,5,1.231496810913086,1.616021990776062,prediction,grid,cand_028_d5_w4,28,1.616021990776062,17,0,True,,,
2026-05-16 09:48:30,prediction_grid,grid,18,4,5,1.2266459465026855,1.6131837368011475,prediction,grid,cand_028_d5_w4,28,1.6131837368011475,18,0,True,,,
2026-05-16 09:48:30,prediction_grid,grid,19,4,5,1.2223525047302246,1.6101980209350586,prediction,grid,cand_028_d5_w4,28,1.6101980209350586,19,0,True,,,
2026-05-16 09:48:31,prediction_grid,grid,20,4,5,1.2183724641799927,1.6070334911346436,prediction,grid,cand_028_d5_w4,28,1.6070334911346436,20,0,True,,,
2026-05-16 09:48:31,prediction_grid,grid,21,4,5,1.2146289348602295,1.603764295578003,prediction,grid,cand_028_d5_w4,28,1.603764295578003,21,0,True,,,
2026-05-16 09:48:31,prediction_grid,grid,22,4,5,1.2107980251312256,1.6003892421722412,prediction,grid,cand_028_d5_w4,28,1.6003892421722412,22,0,True,,,
2026-05-16 09:48:31,prediction_grid,grid,23,4,5,1.2068992853164673,1.597086787223816,prediction,grid,cand_028_d5_w4,28,1.597086787223816,23,0,True,,,
2026-05-16 09:48:31,prediction_grid,grid,24,4,5,1.2029565572738647,1.5938363075256348,prediction,grid,cand_028_d5_w4,28,1.5938363075256348,24,0,True,,,
2026-05-16 09:48:31,prediction_grid,grid,25,4,5,1.1989554166793823,1.5905708074569702,prediction,grid,cand_028_d5_w4,28,1.5905708074569702,25,0,True,,,
2026-05-16 09:48:31,prediction_grid,grid,26,4,5,1.1949422359466553,1.5874123573303223,prediction,grid,cand_028_d5_w4,28,1.5874123573303223,26,0,True,,,
2026-05-16 09:48:31,prediction_grid,grid,27,4,5,1.190922498703003,1.5844683647155762,prediction,grid,cand_028_d5_w4,28,1.5844683647155762,27,0,True,,,
