timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 19:29:14,generation_ae_width_only,ae_width_only,1,19,6,0.8870404588371122,0.8474922776222229,generation,ae_width_only,cand_106_d6_w19,166,0.8474922776222229,1,0,True,,,
2026-06-02 19:29:21,generation_ae_width_only,ae_width_only,2,19,6,0.8326595916743635,0.8195369839668274,generation,ae_width_only,cand_106_d6_w19,166,0.8195369839668274,2,0,True,,,
2026-06-02 19:29:29,generation_ae_width_only,ae_width_only,3,19,6,0.8190770073841936,0.813247799873352,generation,ae_width_only,cand_106_d6_w19,166,0.813247799873352,3,0,True,,,
2026-06-02 19:29:37,generation_ae_width_only,ae_width_only,4,19,6,0.8128227013510724,0.8105990290641785,generation,ae_width_only,cand_106_d6_w19,166,0.8105990290641785,4,0,True,,,
2026-06-02 19:29:45,generation_ae_width_only,ae_width_only,5,19,6,0.8105756706090292,0.809054434299469,generation,ae_width_only,cand_106_d6_w19,166,0.809054434299469,5,0,True,,,
2026-06-02 19:29:52,generation_ae_width_only,ae_width_only,6,19,6,0.8093002021257573,0.8079252243041992,generation,ae_width_only,cand_106_d6_w19,166,0.8079252243041992,6,0,True,,,
2026-06-02 19:30:00,generation_ae_width_only,ae_width_only,7,19,6,0.8085171721167332,0.8072307705879211,generation,ae_width_only,cand_106_d6_w19,166,0.8072307705879211,7,0,True,,,
2026-06-02 19:30:08,generation_ae_width_only,ae_width_only,8,19,6,0.8080580899256395,0.8073064684867859,generation,ae_width_only,cand_106_d6_w19,166,0.8072307705879211,7,1,False,,,
2026-06-02 19:30:16,generation_ae_width_only,ae_width_only,9,19,6,0.8079027997291001,0.8067126870155334,generation,ae_width_only,cand_106_d6_w19,166,0.8067126870155334,9,0,True,,,
2026-06-02 19:30:23,generation_ae_width_only,ae_width_only,10,19,6,0.8076643358806804,0.8066264986991882,generation,ae_width_only,cand_106_d6_w19,166,0.8067126870155334,9,1,False,,,
2026-06-02 19:30:31,generation_ae_width_only,ae_width_only,11,19,6,0.8075080748302581,0.8064443469047546,generation,ae_width_only,cand_106_d6_w19,166,0.8064443469047546,11,0,True,,,
2026-06-02 19:30:39,generation_ae_width_only,ae_width_only,12,19,6,0.8074016160630633,0.8065600395202637,generation,ae_width_only,cand_106_d6_w19,166,0.8064443469047546,11,1,False,,,
2026-06-02 19:30:47,generation_ae_width_only,ae_width_only,13,19,6,0.8073916408504821,0.806388258934021,generation,ae_width_only,cand_106_d6_w19,166,0.8064443469047546,11,2,False,,,
2026-06-02 19:30:54,generation_ae_width_only,ae_width_only,14,19,6,0.807191433386898,0.8062567710876465,generation,ae_width_only,cand_106_d6_w19,166,0.8062567710876465,14,0,True,,,
2026-06-02 19:31:02,generation_ae_width_only,ae_width_only,15,19,6,0.8072652169098832,0.8062304854393005,generation,ae_width_only,cand_106_d6_w19,166,0.8062567710876465,14,1,False,,,
2026-06-02 19:31:10,generation_ae_width_only,ae_width_only,16,19,6,0.807242742070735,0.8061848878860474,generation,ae_width_only,cand_106_d6_w19,166,0.8062567710876465,14,2,False,,,
2026-06-02 19:31:18,generation_ae_width_only,ae_width_only,17,19,6,0.807221920691439,0.8061072826385498,generation,ae_width_only,cand_106_d6_w19,166,0.8061072826385498,17,0,True,,,
2026-06-02 19:31:26,generation_ae_width_only,ae_width_only,18,19,6,0.807151600589302,0.8060921430587769,generation,ae_width_only,cand_106_d6_w19,166,0.8061072826385498,17,1,False,,,
2026-06-02 19:31:33,generation_ae_width_only,ae_width_only,19,19,6,0.8070692528940946,0.8060734868049622,generation,ae_width_only,cand_106_d6_w19,166,0.8061072826385498,17,2,False,,,
2026-06-02 19:31:41,generation_ae_width_only,ae_width_only,20,19,6,0.8070380704230218,0.8062184453010559,generation,ae_width_only,cand_106_d6_w19,166,0.8061072826385498,17,3,False,,,
2026-06-02 19:31:49,generation_ae_width_only,ae_width_only,21,19,6,0.8072193129135335,0.8077681064605713,generation,ae_width_only,cand_106_d6_w19,166,0.8061072826385498,17,4,False,,,
2026-06-02 19:31:57,generation_ae_width_only,ae_width_only,22,19,6,0.810287158281385,0.8275965452194214,generation,ae_width_only,cand_106_d6_w19,166,0.8061072826385498,17,5,False,,,
2026-06-02 19:32:05,generation_ae_width_only,ae_width_only,23,19,6,0.81948975415472,0.8078007102012634,generation,ae_width_only,cand_106_d6_w19,166,0.8061072826385498,17,6,False,,,
2026-06-02 19:32:13,generation_ae_width_only,ae_width_only,24,19,6,0.8127777762950686,0.8148308992385864,generation,ae_width_only,cand_106_d6_w19,166,0.8061072826385498,17,7,False,,,
2026-06-02 19:32:20,generation_ae_width_only,ae_width_only,25,19,6,0.8118810223177899,0.8083495497703552,generation,ae_width_only,cand_106_d6_w19,166,0.8061072826385498,17,8,False,,,
2026-06-02 19:32:28,generation_ae_width_only,ae_width_only,26,19,6,0.8085619341957546,0.8081539273262024,generation,ae_width_only,cand_106_d6_w19,166,0.8061072826385498,17,9,False,,,
2026-06-02 19:32:36,generation_ae_width_only,ae_width_only,27,19,6,0.8087848397995092,0.8086254000663757,generation,ae_width_only,cand_106_d6_w19,166,0.8061072826385498,17,10,False,,,
