timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006765197655693585,0.006293683340339713,1146,0.006293683340339713,0,True
2026-06-13 22:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006478063105551544,0.006286718225231722,1146,0.006286718225231722,0,True
2026-06-13 22:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006438556915358956,0.006219353726949375,1146,0.006219353726949375,0,True
2026-06-13 22:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006420580975844229,0.006228171988312627,1146,0.006228171988312627,0,True
2026-06-13 22:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00648189285033993,0.0063193185762645794,1146,0.0063193185762645794,0,True
2026-06-13 22:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006420516802521336,0.0061004445487287595,1146,0.0061004445487287595,0,True
2026-06-13 22:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006398780577252058,0.00622783023070096,1146,0.00622783023070096,0,True
2026-06-13 22:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006428711857633159,0.006250297801162567,1146,0.006250297801162567,0,True
2026-06-13 22:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006644796678155519,0.006408762641246471,1146,0.006408762641246471,0,True
2026-06-13 22:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006484969010160365,0.006265029546835935,1146,0.006265029546835935,0,True
2026-06-13 22:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00641615789360247,0.006225846128070546,1146,0.006225846128070546,0,True
2026-06-13 22:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00644157589831891,0.006294486786342672,1146,0.006294486786342672,0,True
2026-06-13 22:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006420044267447884,0.006262537322144219,1146,0.006262537322144219,0,True
2026-06-13 22:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006408044513070034,0.006342410188441043,1146,0.006342410188441043,0,True
2026-06-13 22:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006410767440511324,0.006254691119497324,1146,0.006254691119497324,0,True
2026-06-13 22:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006447257799044931,0.006211730796999958,1146,0.006211730796999958,0,True
