timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 13:47:00,representation_ae_width_only,ae_width_only,1,269,2,0.1940476076974585,0.1607598793542836,representation,ae_width_only,cand_534_d2_w269,544,0.1607598793542836,1,0,True,0.9408059206987801,0.9447169584000276,,0.9414123681175883,0.12095813207747128
2026-06-14 13:47:09,representation_ae_width_only,ae_width_only,2,269,2,0.07694062697652367,0.12285552283814416,representation,ae_width_only,cand_534_d2_w269,544,0.12285552283814416,2,0,True,0.9702867838471634,0.955474088225676,,,
2026-06-14 13:47:18,representation_ae_width_only,ae_width_only,3,269,2,0.06898289818770888,0.12601358025824458,representation,ae_width_only,cand_534_d2_w269,544,0.12285552283814416,2,1,False,0.9733998838234977,0.9538906387153405,,,
2026-06-14 13:47:27,representation_ae_width_only,ae_width_only,4,269,2,0.06606594164995454,0.11454792418007358,representation,ae_width_only,cand_534_d2_w269,544,0.11454792418007358,4,0,True,0.9747079451819023,0.9583828161305313,,,
2026-06-14 13:48:36,representation_ae_width_only,ae_width_only,5,269,2,0.06473742889525345,0.12132194456633055,representation,ae_width_only,cand_534_d2_w269,544,0.11454792418007358,4,1,False,0.9756545685333793,0.956420715650333,,0.9414640023407514,0.12007037518301912
2026-06-14 13:48:44,representation_ae_width_only,ae_width_only,6,269,2,0.06547505441382333,0.11687733008179085,representation,ae_width_only,cand_534_d2_w269,544,0.11454792418007358,4,2,False,0.9751898625244724,0.9579525309375054,,,
2026-06-14 13:48:53,representation_ae_width_only,ae_width_only,7,269,2,0.06527189239133453,0.12310833536113217,representation,ae_width_only,cand_534_d2_w269,544,0.11454792418007358,4,3,False,0.9752436479421699,0.9554052425947919,,,
2026-06-14 13:49:01,representation_ae_width_only,ae_width_only,8,269,2,0.0658908199607481,0.11594449992570813,representation,ae_width_only,cand_534_d2_w269,544,0.11454792418007358,4,4,False,0.9750586261052904,0.9581074336069947,,,
2026-06-14 13:49:10,representation_ae_width_only,ae_width_only,9,269,2,0.06488532630613247,0.1170089064299218,representation,ae_width_only,cand_534_d2_w269,544,0.11454792418007358,4,5,False,0.9751855596910566,0.9575910913753636,,,
2026-06-14 13:50:22,representation_ae_width_only,ae_width_only,10,269,2,0.06683272572901051,0.12247436680358133,representation,ae_width_only,cand_534_d2_w269,544,0.11454792418007358,4,6,False,0.9743701727587617,0.9562313901654016,,0.9413607338944252,0.1377046864700447
2026-06-14 13:50:30,representation_ae_width_only,ae_width_only,11,269,2,0.06719111459971819,0.11698221926900397,representation,ae_width_only,cand_534_d2_w269,544,0.11454792418007358,4,7,False,0.9742475420064112,0.9578148396757371,,,
2026-06-14 13:50:39,representation_ae_width_only,ae_width_only,12,269,2,0.06421256910494448,0.11569253096448003,representation,ae_width_only,cand_534_d2_w269,544,0.11454792418007358,4,8,False,0.9756222972827607,0.9576943598216898,,,
2026-06-14 13:50:47,representation_ae_width_only,ae_width_only,13,269,2,0.06394227585955835,0.11624264430599457,representation,ae_width_only,cand_534_d2_w269,544,0.11454792418007358,4,9,False,0.9758288332867193,0.9574361887058742,,,
2026-06-14 13:50:55,representation_ae_width_only,ae_width_only,14,269,2,0.06609751749129358,0.11762681804824739,representation,ae_width_only,cand_534_d2_w269,544,0.11454792418007358,4,10,False,0.9747660334330156,0.9572468632209429,,,
