timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:48:15,representation_ae_width_only,ae_width_only,1,19,5,0.4680848052933777,0.43425343248536835,representation,ae_width_only,cand_088_d5_w19,100,0.43425343248536835,1,0,True,0.8100299046922398,0.8175590781570025,,0.9187105213335399,0.16283310497069903
2026-05-28 12:48:25,representation_ae_width_only,ae_width_only,2,19,5,0.4087475857846039,0.4073029512073724,representation,ae_width_only,cand_088_d5_w19,100,0.4073029512073724,2,0,True,0.8311374540134678,0.8321027176812792,,,
2026-05-28 12:48:34,representation_ae_width_only,ae_width_only,3,19,5,0.39948542994708713,0.3966040320373731,representation,ae_width_only,cand_088_d5_w19,100,0.3966040320373731,3,0,True,0.8349949441707364,0.8368874890277276,,,
2026-05-28 12:48:42,representation_ae_width_only,ae_width_only,4,19,5,0.3976396801865082,0.39738911863029996,representation,ae_width_only,cand_088_d5_w19,100,0.3966040320373731,3,1,False,0.8351347862567501,0.8352007710710659,,,
2026-05-28 12:49:16,representation_ae_width_only,ae_width_only,5,19,5,0.39500250736108933,0.3946309602528755,representation,ae_width_only,cand_088_d5_w19,100,0.3946309602528755,5,0,True,0.8367117747036423,0.8372489285898693,,0.9193301320114973,0.15636117165229127
2026-05-28 12:49:26,representation_ae_width_only,ae_width_only,6,19,5,0.39530868247529344,0.3930609370111584,representation,ae_width_only,cand_088_d5_w19,100,0.3930609370111584,6,0,True,0.8362470686947355,0.8396929484862566,,,
2026-05-28 12:49:37,representation_ae_width_only,ae_width_only,7,19,5,0.39125756057770467,0.39242545945591323,representation,ae_width_only,cand_088_d5_w19,100,0.39242545945591323,7,0,True,0.8379725048944731,0.8389528579542521,,,
2026-05-28 12:49:44,representation_ae_width_only,ae_width_only,8,19,5,0.3924035064009375,0.39478956934160353,representation,ae_width_only,cand_088_d5_w19,100,0.39242545945591323,7,1,False,0.8376067640541296,0.8379373848987108,,,
2026-05-28 12:49:51,representation_ae_width_only,ae_width_only,9,19,5,0.3920306818690845,0.38945123034847684,representation,ae_width_only,cand_088_d5_w19,100,0.38945123034847684,9,0,True,0.8379768077278889,0.8399511196020722,,,
2026-05-28 12:50:26,representation_ae_width_only,ae_width_only,10,19,5,0.392155492955263,0.39201390772903544,representation,ae_width_only,cand_088_d5_w19,100,0.38945123034847684,9,1,False,0.8375594328865558,0.8397962169325829,,0.9185384072563295,0.15949175774430824
2026-05-28 12:50:35,representation_ae_width_only,ae_width_only,11,19,5,0.39221380548069795,0.3940256973503645,representation,ae_width_only,cand_088_d5_w19,100,0.38945123034847684,9,2,False,0.8374109851337106,0.8380578647527581,,,
2026-05-28 12:50:45,representation_ae_width_only,ae_width_only,12,19,5,0.39243000074068557,0.38905788602784824,representation,ae_width_only,cand_088_d5_w19,100,0.38905788602784824,12,0,True,0.8369871560422538,0.8392454518855097,,,
2026-05-28 12:50:55,representation_ae_width_only,ae_width_only,13,19,5,0.388272701073569,0.3902936012583307,representation,ae_width_only,cand_088_d5_w19,100,0.38905788602784824,12,1,False,0.839579613175276,0.8391077606237414,,,
2026-05-28 12:51:04,representation_ae_width_only,ae_width_only,14,19,5,0.3939698509271983,0.3896049330519558,representation,ae_width_only,cand_088_d5_w19,100,0.38905788602784824,12,2,False,0.8367591058712162,0.8396413142630936,,,
2026-05-28 12:51:42,representation_ae_width_only,ae_width_only,15,19,5,0.39003687653180763,0.3894325065481686,representation,ae_width_only,cand_088_d5_w19,100,0.38905788602784824,12,3,False,0.8379854133947204,0.8394003545549991,,0.9196055145350338,0.15931856436317976
2026-05-28 12:51:51,representation_ae_width_only,ae_width_only,16,19,5,0.39168640309878827,0.39026641283572266,representation,ae_width_only,cand_088_d5_w19,100,0.38905788602784824,12,4,False,0.837819754308212,0.8400543880483985,,,
2026-05-28 12:52:00,representation_ae_width_only,ae_width_only,17,19,5,0.3886769645012394,0.3895317924812397,representation,ae_width_only,cand_088_d5_w19,100,0.38905788602784824,12,5,False,0.8391127557496612,0.8401060222715616,,,
