timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006206209902643173,0.006218409204931829,1578,0.006218409204931829,0,True
2026-06-12 08:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060670289292764695,0.0065808203228363525,1578,0.0065808203228363525,0,True
2026-06-12 08:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006115135515891696,0.006313032280046266,1578,0.006313032280046266,0,True
2026-06-12 08:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005986181958195126,0.0060461954746350915,1578,0.0060461954746350915,0,True
2026-06-12 08:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006011848371283263,0.006177784172083182,1578,0.006177784172083182,0,True
2026-06-12 08:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006001569237834536,0.006129264532146348,1578,0.006129264532146348,0,True
2026-06-12 08:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00601580807264859,0.006218870725231105,1578,0.006218870725231105,0,True
2026-06-12 08:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005966737444606578,0.006097618641093564,1578,0.006097618641093564,0,True
2026-06-12 08:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006179599029703829,0.006702360716181609,1578,0.006702360716181609,0,True
2026-06-12 08:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00616985706773402,0.0069445594714836875,1578,0.0069445594714836875,0,True
2026-06-12 08:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059529692787264376,0.0060223636577883865,1578,0.0060223636577883865,0,True
2026-06-12 08:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005904755250392257,0.006274313190503282,1578,0.006274313190503282,0,True
2026-06-12 08:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005950241709198832,0.006284943986311882,1578,0.006284943986311882,0,True
2026-06-12 08:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005944106568154594,0.006208948315219189,1578,0.006208948315219189,0,True
