timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8021782563053846,0.8061647153715654,1109,0.8061647153715654,0,True
2026-06-12 01:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7962728392067107,0.8020954217792339,1109,0.8020954217792339,0,True
2026-06-12 01:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7928871950133553,0.7990832465474358,1109,0.7990832465474358,0,True
2026-06-12 01:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7904601804519853,0.7969974406725634,1109,0.7969974406725634,0,True
2026-06-12 01:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7888619933490799,0.7956702613421855,1109,0.7956702613421855,0,True
2026-06-12 01:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7878387775120254,0.7948564765541606,1109,0.7948564765541606,0,True
2026-06-12 01:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7871770346429636,0.7942996660402577,1109,0.7942996660402577,0,True
2026-06-12 01:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7867040650156365,0.7939533696925812,1109,0.7939533696925812,0,True
2026-06-12 01:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7863358317224564,0.7936114601168837,1109,0.7936114601168837,0,True
2026-06-12 01:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.785993117968214,0.7933486918878154,1109,0.7933486918878154,0,True
2026-06-12 01:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7856945118216572,0.7931457258941356,1109,0.7931457258941356,0,True
2026-06-12 01:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7854026218096778,0.7928919451726808,1109,0.7928919451726808,0,True
2026-06-12 01:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.785118936809394,0.7926153469579347,1109,0.7926153469579347,0,True
2026-06-12 01:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7848551019272509,0.7924127504902779,1109,0.7924127504902779,0,True
2026-06-12 01:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7845981528597376,0.7922912116338049,1109,0.7922912116338049,0,True
2026-06-12 01:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7843773759395478,0.7921045511774786,1109,0.7921045511774786,0,True
2026-06-12 01:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7841785972021587,0.7919254650536348,1109,0.7919254650536348,0,True
2026-06-12 01:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7839917908811299,0.7917998504637441,1109,0.7917998504637441,0,True
2026-06-12 01:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7838347478463901,0.7916977460453185,1109,0.7916977460453185,0,True
2026-06-12 01:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7837032994382576,0.7915585481179371,1109,0.7915585481179371,0,True
2026-06-12 01:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7835461234651938,0.7914323416918096,1109,0.7914323416918096,0,True
2026-06-12 01:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7833445612553954,0.791181289119295,1109,0.791181289119295,0,True
2026-06-12 01:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7831077540157527,0.7910393625844052,1109,0.7910393625844052,0,True
2026-06-12 01:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.782890361450653,0.7908191801674779,1109,0.7908191801674779,0,True
2026-06-12 01:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7827374590776588,0.7907087094722107,1109,0.7907087094722107,0,True
2026-06-12 01:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7825876852861845,0.7905725484456448,1109,0.7905725484456448,0,True
2026-06-12 01:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7824700337774446,0.7905067100450793,1109,0.7905067100450793,0,True
2026-06-12 01:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7823789190262218,0.7904027180087679,1109,0.7904027180087679,0,True
2026-06-12 01:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7822963589596689,0.7903411323643681,1109,0.7903411323643681,0,True
2026-06-12 01:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7822266689507333,0.7902989193559364,1109,0.7902989193559364,0,True
2026-06-12 01:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7821439890450033,0.7901817845493108,1109,0.7901817845493108,0,True
2026-06-12 01:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.782079447244952,0.7901370526252622,1109,0.7901370526252622,0,True
2026-06-12 01:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.782039308141214,0.7901029514313581,1109,0.7901029514313581,0,True
2026-06-12 01:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7819678504042658,0.7900955622527475,1109,0.7900955622527475,0,True
2026-06-12 01:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7819197711749971,0.79001339987669,1109,0.79001339987669,0,True
2026-06-12 01:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7818804414374741,0.7899814883617585,1109,0.7899814883617585,0,True
2026-06-12 01:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7818581254061506,0.7899591878780541,1109,0.7899591878780541,0,True
2026-06-12 01:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7818180227084234,0.789976792327016,1109,0.789976792327016,0,True
2026-06-12 01:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7817636543113664,0.7899458885882262,1109,0.7899458885882262,0,True
2026-06-12 01:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.781738981853928,0.7898377567789739,1109,0.7898377567789739,0,True
2026-06-12 01:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7817012476614857,0.7898205587076909,1109,0.7898205587076909,0,True
2026-06-12 01:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7816798729580678,0.7898133605181564,1109,0.7898133605181564,0,True
2026-06-12 01:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7816413862657373,0.7897487501850149,1109,0.7897487501850149,0,True
2026-06-12 01:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7815982911883804,0.7897433933564442,1109,0.7897433933564442,0,True
2026-06-12 01:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.781565793260327,0.7897070146877444,1109,0.7897070146877444,0,True
2026-06-12 01:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7815440496836504,0.7897307427437776,1109,0.7897307427437776,0,True
2026-06-12 01:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7815002233907556,0.7896579521247843,1109,0.7896579521247843,0,True
