timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006862250711599035,0.006293440544635878,1119,0.006293440544635878,0,True
2026-06-13 21:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065752508096868665,0.00636483740296961,1119,0.00636483740296961,0,True
2026-06-13 21:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006588644040815199,0.006415526126507788,1119,0.006415526126507788,0,True
2026-06-13 21:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006892729986799479,0.006340610609752089,1119,0.006340610609752089,0,True
2026-06-13 21:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006510310755575225,0.0062900249233011855,1119,0.0062900249233011855,0,True
2026-06-13 21:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006566499450347058,0.006393730838750818,1119,0.006393730838750818,0,True
2026-06-13 21:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006592169873696456,0.006254679028221021,1119,0.006254679028221021,0,True
2026-06-13 21:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006528338737181431,0.006288740035366142,1119,0.006288740035366142,0,True
2026-06-13 21:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006569600903160259,0.006350535964415846,1119,0.006350535964415846,0,True
2026-06-13 21:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006528832542846195,0.006358342898906966,1119,0.006358342898906966,0,True
2026-06-13 21:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065205543448307035,0.006247965803265721,1119,0.006247965803265721,0,True
