timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 01:25:51,denoising_ae_width_only,ae_width_only,1,3,1,0.999042753421466,0.9671943720391473,denoising,ae_width_only,cand_001_d1_w3,57,0.9671943720391473,1,0,True,,,
2026-06-24 01:29:40,denoising_ae_width_only,ae_width_only,2,3,1,0.9423116826997772,0.9326945949506826,denoising,ae_width_only,cand_001_d1_w3,57,0.9326945949506826,2,0,True,,,
2026-06-24 01:33:29,denoising_ae_width_only,ae_width_only,3,3,1,0.9217208778985649,0.9264277301945314,denoising,ae_width_only,cand_001_d1_w3,57,0.9264277301945314,3,0,True,,,
2026-06-24 01:37:20,denoising_ae_width_only,ae_width_only,4,3,1,0.9165595958681751,0.9215445312876556,denoising,ae_width_only,cand_001_d1_w3,57,0.9215445312876556,4,0,True,,,
2026-06-24 01:41:07,denoising_ae_width_only,ae_width_only,5,3,1,0.9114997389763789,0.9167844340164414,denoising,ae_width_only,cand_001_d1_w3,57,0.9167844340164414,5,0,True,,,
2026-06-24 01:45:05,denoising_ae_width_only,ae_width_only,6,3,1,0.9066610245123903,0.912004080118857,denoising,ae_width_only,cand_001_d1_w3,57,0.912004080118857,6,0,True,,,
2026-06-24 01:48:59,denoising_ae_width_only,ae_width_only,7,3,1,0.9020306647704853,0.9078610502658548,denoising,ae_width_only,cand_001_d1_w3,57,0.9078610502658548,7,0,True,,,
2026-06-24 01:52:51,denoising_ae_width_only,ae_width_only,8,3,1,0.8983449823392504,0.9048665676697016,denoising,ae_width_only,cand_001_d1_w3,57,0.9048665676697016,8,0,True,,,
2026-06-24 01:56:38,denoising_ae_width_only,ae_width_only,9,3,1,0.8958525542468515,0.9028754769269268,denoising,ae_width_only,cand_001_d1_w3,57,0.9028754769269268,9,0,True,,,
2026-06-24 02:00:22,denoising_ae_width_only,ae_width_only,10,3,1,0.8943096852146618,0.9017884996308264,denoising,ae_width_only,cand_001_d1_w3,57,0.9017884996308264,10,0,True,,,
2026-06-24 02:04:11,denoising_ae_width_only,ae_width_only,11,3,1,0.893456994697289,0.9011810035761456,denoising,ae_width_only,cand_001_d1_w3,57,0.9011810035761456,11,0,True,,,
2026-06-24 02:08:01,denoising_ae_width_only,ae_width_only,12,3,1,0.8929533203767752,0.9008219291553614,denoising,ae_width_only,cand_001_d1_w3,57,0.9008219291553614,12,0,True,,,
2026-06-24 02:11:53,denoising_ae_width_only,ae_width_only,13,3,1,0.8926448598380641,0.9006075384928678,denoising,ae_width_only,cand_001_d1_w3,57,0.9006075384928678,13,0,True,,,
2026-06-24 02:15:47,denoising_ae_width_only,ae_width_only,14,3,1,0.8924480180270916,0.9004636846108436,denoising,ae_width_only,cand_001_d1_w3,57,0.9004636846108436,14,0,True,,,
2026-06-24 02:19:42,denoising_ae_width_only,ae_width_only,15,3,1,0.8923255587190428,0.900372512866699,denoising,ae_width_only,cand_001_d1_w3,57,0.9004636846108436,14,1,False,,,
2026-06-24 02:23:31,denoising_ae_width_only,ae_width_only,16,3,1,0.8926398033419302,0.9003423085122594,denoising,ae_width_only,cand_001_d1_w3,57,0.9003423085122594,16,0,True,,,
2026-06-24 02:27:23,denoising_ae_width_only,ae_width_only,17,3,1,0.8921967183381037,0.9002803527817062,denoising,ae_width_only,cand_001_d1_w3,57,0.9003423085122594,16,1,False,,,
2026-06-24 02:31:10,denoising_ae_width_only,ae_width_only,18,3,1,0.8921392199930607,0.9002268499635472,denoising,ae_width_only,cand_001_d1_w3,57,0.9002268499635472,18,0,True,,,
2026-06-24 02:35:02,denoising_ae_width_only,ae_width_only,19,3,1,0.8920972605890412,0.9001951549482461,denoising,ae_width_only,cand_001_d1_w3,57,0.9002268499635472,18,1,False,,,
2026-06-24 02:38:56,denoising_ae_width_only,ae_width_only,20,3,1,0.8920620821659543,0.9001726734870268,denoising,ae_width_only,cand_001_d1_w3,57,0.9002268499635472,18,2,False,,,
2026-06-24 02:42:51,denoising_ae_width_only,ae_width_only,21,3,1,0.8920430052691033,0.9001813748664933,denoising,ae_width_only,cand_001_d1_w3,57,0.9002268499635472,18,3,False,,,
2026-06-24 02:46:40,denoising_ae_width_only,ae_width_only,22,3,1,0.8920212407994477,0.9001421599190661,denoising,ae_width_only,cand_001_d1_w3,57,0.9002268499635472,18,4,False,,,
2026-06-24 02:50:29,denoising_ae_width_only,ae_width_only,23,3,1,0.8920091971637373,0.9001600177685564,denoising,ae_width_only,cand_001_d1_w3,57,0.9002268499635472,18,5,False,,,
2026-06-24 02:54:17,denoising_ae_width_only,ae_width_only,24,3,1,0.8919985996756382,0.9001320808773511,denoising,ae_width_only,cand_001_d1_w3,57,0.9002268499635472,18,6,False,,,
2026-06-24 02:58:02,denoising_ae_width_only,ae_width_only,25,3,1,0.8919854043578043,0.9001555573609739,denoising,ae_width_only,cand_001_d1_w3,57,0.9002268499635472,18,7,False,,,
2026-06-24 03:01:55,denoising_ae_width_only,ae_width_only,26,3,1,0.8919934440884014,0.9001145677542646,denoising,ae_width_only,cand_001_d1_w3,57,0.9001145677542646,26,0,True,,,
2026-06-24 03:05:50,denoising_ae_width_only,ae_width_only,27,3,1,0.891956224301445,0.900099288108039,denoising,ae_width_only,cand_001_d1_w3,57,0.9001145677542646,26,1,False,,,
2026-06-24 03:09:37,denoising_ae_width_only,ae_width_only,28,3,1,0.8919581397655219,0.9001101146099114,denoising,ae_width_only,cand_001_d1_w3,57,0.9001145677542646,26,2,False,,,
2026-06-24 03:13:26,denoising_ae_width_only,ae_width_only,29,3,1,0.8920120099759271,0.9001095077763371,denoising,ae_width_only,cand_001_d1_w3,57,0.9001145677542646,26,3,False,,,
2026-06-24 03:17:14,denoising_ae_width_only,ae_width_only,30,3,1,0.891938827619021,0.9000980764382784,denoising,ae_width_only,cand_001_d1_w3,57,0.9001145677542646,26,4,False,,,
2026-06-24 03:21:09,denoising_ae_width_only,ae_width_only,31,3,1,0.8919281399090251,0.9000711507178513,denoising,ae_width_only,cand_001_d1_w3,57,0.9001145677542646,26,5,False,,,
2026-06-24 03:25:04,denoising_ae_width_only,ae_width_only,32,3,1,0.8919220598331148,0.9000780337478649,denoising,ae_width_only,cand_001_d1_w3,57,0.9001145677542646,26,6,False,,,
2026-06-24 03:28:57,denoising_ae_width_only,ae_width_only,33,3,1,0.8919180042618372,0.9000712493500429,denoising,ae_width_only,cand_001_d1_w3,57,0.9001145677542646,26,7,False,,,
