timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009066052915221575,0.008171083714243438,456,0.008171083714243438,0,True
2026-06-11 13:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00862679515057283,0.00800627542812272,456,0.00800627542812272,0,True
2026-06-11 13:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008541957721495175,0.00841324433581248,456,0.00841324433581248,0,True
2026-06-11 13:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008833066929727315,0.008240646910280714,456,0.008240646910280714,0,True
2026-06-11 13:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00854955914499587,0.008085591709369667,456,0.008085591709369667,0,True
2026-06-11 13:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008533699364377336,0.00793784255949661,456,0.00793784255949661,0,True
2026-06-11 13:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00853291965753131,0.008473400266615713,456,0.008473400266615713,0,True
2026-06-11 13:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009256806661471263,0.007972590627498156,456,0.007972590627498156,0,True
2026-06-11 13:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009492347754759423,0.008120313252302131,456,0.008120313252302131,0,True
2026-06-11 13:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008448888992343355,0.007864167687924629,456,0.007864167687924629,0,True
2026-06-11 13:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008376600092685238,0.008104732327239007,456,0.008104732327239007,0,True
2026-06-11 13:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008455945754570846,0.00807399992323866,456,0.00807399992323866,0,True
2026-06-11 13:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008413037591480606,0.007991625203902938,456,0.007991625203902938,0,True
2026-06-11 13:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008455655393802901,0.008118229962134436,456,0.008118229962134436,0,True
2026-06-11 13:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00837543144362801,0.007996914482998597,456,0.007996914482998597,0,True
2026-06-11 13:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008410206498795668,0.008170036164804328,456,0.008170036164804328,0,True
2026-06-11 13:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008403868615549226,0.008071404159491853,456,0.008071404159491853,0,True
2026-06-11 13:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008366548191964472,0.008141681153186617,456,0.008141681153186617,0,True
2026-06-11 13:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008271554227693094,0.007799326036366439,456,0.007799326036366439,0,True
2026-06-11 13:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008297720133238165,0.007847538091382346,456,0.007847538091382346,0,True
