timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00751546740324382,0.006782847263512164,1211,0.006782847263512164,0,True
2026-06-12 13:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0071146823644009875,0.006855043643978675,1211,0.006855043643978675,0,True
2026-06-12 13:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007138515921217703,0.006918440213122165,1211,0.006918440213122165,0,True
2026-06-12 13:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007051026905879395,0.006739634338797305,1211,0.006739634338797305,0,True
2026-06-12 13:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007066654970001075,0.006992248905942951,1211,0.006992248905942951,0,True
2026-06-12 13:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007124284972083661,0.006985562292543212,1211,0.006985562292543212,0,True
2026-06-12 13:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070214223783355125,0.006837260875235965,1211,0.006837260875235965,0,True
2026-06-12 13:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00700969690840207,0.006795606093438192,1211,0.006795606093438192,0,True
2026-06-12 13:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0069712117022925945,0.006761476049789165,1211,0.006761476049789165,0,True
2026-06-12 13:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006984778174675695,0.006760527827102437,1211,0.006760527827102437,0,True
2026-06-12 13:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006993289765364301,0.006822809147705594,1211,0.006822809147705594,0,True
