timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00768280279134209,0.007112904497471184,508,0.007112904497471184,0,True
2026-06-11 13:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007343998227256195,0.007084389010731562,508,0.007084389010731562,0,True
2026-06-11 13:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007365967962851672,0.007160836978846609,508,0.007160836978846609,0,True
2026-06-11 13:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007404051061582365,0.007326174565444394,508,0.007326174565444394,0,True
2026-06-11 13:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007437032647222516,0.007335268176484049,508,0.007335268176484049,0,True
2026-06-11 13:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007438645876654495,0.007099977308857238,508,0.007099977308857238,0,True
2026-06-11 13:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007403715799184602,0.007128609468166071,508,0.007128609468166071,0,True
2026-06-11 13:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007425812665066206,0.007000857087175056,508,0.007000857087175056,0,True
2026-06-11 13:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0074398036818798365,0.007246340542348649,508,0.007246340542348649,0,True
2026-06-11 13:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00735969424282365,0.00712544229425955,508,0.00712544229425955,0,True
2026-06-11 13:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007298433561960337,0.007026905431071456,508,0.007026905431071456,0,True
2026-06-11 13:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007232938940534006,0.00707156510053511,508,0.00707156510053511,0,True
2026-06-11 13:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007264956497915444,0.007065006793614798,508,0.007065006793614798,0,True
2026-06-11 13:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007284442928860183,0.007157382736670294,508,0.007157382736670294,0,True
2026-06-11 13:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007280816695496236,0.0071796148218077555,508,0.0071796148218077555,0,True
2026-06-11 13:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007276196764955068,0.006992654257277062,508,0.006992654257277062,0,True
2026-06-11 13:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007255392184627733,0.007008122247612271,508,0.007008122247612271,0,True
2026-06-11 13:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007284891123556368,0.007090256238624468,508,0.007090256238624468,0,True
