timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007994879734913415,0.006459131281136799,1122,0.006459131281136799,0,True
2026-06-13 21:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007442263609384216,0.0063320753725922005,1122,0.0063320753725922005,0,True
2026-06-13 21:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006487961428701225,0.006393557855236273,1122,0.006393557855236273,0,True
2026-06-13 21:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006500646004504635,0.006294813068428668,1122,0.006294813068428668,0,True
2026-06-13 21:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006503446765675757,0.00633754571400617,1122,0.00633754571400617,0,True
2026-06-13 21:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006488904781077829,0.006241541235652063,1122,0.006241541235652063,0,True
2026-06-13 21:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006549821955546317,0.006279303272616244,1122,0.006279303272616244,0,True
2026-06-13 21:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006520713925093463,0.006310767624797471,1122,0.006310767624797471,0,True
2026-06-13 21:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006507402249939694,0.00633853968912259,1122,0.00633853968912259,0,True
2026-06-13 21:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006555908891413438,0.0063804638366556695,1122,0.0063804638366556695,0,True
2026-06-13 21:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006555360657174405,0.006346512134138595,1122,0.006346512134138595,0,True
2026-06-13 21:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006477082264881632,0.006259727460888738,1122,0.006259727460888738,0,True
