timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:39:26,representation_ae_width_only,ae_width_only,1,47,7,0.24108447773031708,0.18396933340165184,representation,ae_width_only,cand_315_d7_w47,330,0.18396933340165184,1,0,True,0.9157677330522149,0.9269375742241958,,0.9479010688284195,0.1966456145708729
2026-05-30 08:39:34,representation_ae_width_only,ae_width_only,2,47,7,0.15862571452021285,0.15966127054711546,representation,ae_width_only,cand_315_d7_w47,330,0.15966127054711546,2,0,True,0.9369957617090854,0.9378323953116126,,,
2026-05-30 08:39:42,representation_ae_width_only,ae_width_only,3,47,7,0.14395765234172422,0.15140516917212415,representation,ae_width_only,cand_315_d7_w47,330,0.15140516917212415,3,0,True,0.9423592435618855,0.9402936266157209,,,
2026-05-30 08:39:51,representation_ae_width_only,ae_width_only,4,47,7,0.13847397413659468,0.14620742206165105,representation,ae_width_only,cand_315_d7_w47,330,0.14620742206165105,4,0,True,0.9443643639336503,0.9427548579198293,,,
2026-05-30 08:40:26,representation_ae_width_only,ae_width_only,5,47,7,0.1329375542907229,0.14432694886627814,representation,ae_width_only,cand_315_d7_w47,330,0.14432694886627814,5,0,True,0.9470794518190229,0.9441145591297913,,0.9492091358152184,0.20243666642648245
2026-05-30 08:40:36,representation_ae_width_only,ae_width_only,6,47,7,0.1310311540741664,0.14269127521468153,representation,ae_width_only,cand_315_d7_w47,330,0.14269127521468153,6,0,True,0.9479636840859706,0.9443727302456068,,,
2026-05-30 08:40:46,representation_ae_width_only,ae_width_only,7,47,7,0.13163293959677383,0.1429900784411633,representation,ae_width_only,cand_315_d7_w47,330,0.14269127521468153,6,1,False,0.947668939996988,0.9441834047606754,,,
2026-05-30 08:40:56,representation_ae_width_only,ae_width_only,8,47,7,0.1334210809370303,0.14405202660270736,representation,ae_width_only,cand_315_d7_w47,330,0.14269127521468153,6,2,False,0.946700802478432,0.9438219651985336,,,
2026-05-30 08:41:04,representation_ae_width_only,ae_width_only,9,47,7,0.13190929788668695,0.14299725627006038,representation,ae_width_only,cand_315_d7_w47,330,0.14269127521468153,6,3,False,0.9473720444912975,0.9443383074301647,,,
2026-05-30 08:41:36,representation_ae_width_only,ae_width_only,10,47,7,0.12999598146201755,0.1417701604661202,representation,ae_width_only,cand_315_d7_w47,330,0.1417701604661202,10,0,True,0.9482476710914137,0.9452677234471007,,0.9498287464931757,0.19999652207230234
2026-05-30 08:41:48,representation_ae_width_only,ae_width_only,11,47,7,0.12955008667553947,0.14359437217010865,representation,ae_width_only,cand_315_d7_w47,330,0.1417701604661202,10,1,False,0.9482993050924033,0.9445792671382592,,,
2026-05-30 08:41:58,representation_ae_width_only,ae_width_only,12,47,7,0.12984905818846387,0.14030384723890796,representation,ae_width_only,cand_315_d7_w47,330,0.14030384723890796,12,0,True,0.9483251220928982,0.9455947401938004,,,
2026-05-30 08:42:11,representation_ae_width_only,ae_width_only,13,47,7,0.12929844321986284,0.13981434267720647,representation,ae_width_only,cand_315_d7_w47,330,0.13981434267720647,13,0,True,0.9484585099287881,0.9459561797559423,,,
2026-05-30 08:42:19,representation_ae_width_only,ae_width_only,14,47,7,0.12801359362449993,0.13777493503249202,representation,ae_width_only,cand_315_d7_w47,330,0.13777493503249202,14,0,True,0.9488844904369528,0.9462315622794788,,,
2026-05-30 08:42:55,representation_ae_width_only,ae_width_only,15,47,7,0.12766468699812564,0.13786913377309518,representation,ae_width_only,cand_315_d7_w47,330,0.13777493503249202,14,1,False,0.94903078677309,0.9464897333952944,,0.9500352833858281,0.20121987106676067
2026-05-30 08:43:05,representation_ae_width_only,ae_width_only,16,47,7,0.12923315354335155,0.14001188463923528,representation,ae_width_only,cand_315_d7_w47,330,0.13777493503249202,14,2,False,0.9485789892644306,0.9450956093698903,,,
2026-05-30 08:43:12,representation_ae_width_only,ae_width_only,17,47,7,0.1264338874978598,0.13818500415807672,representation,ae_width_only,cand_315_d7_w47,330,0.13777493503249202,14,3,False,0.949757965620361,0.9461455052408736,,,
2026-05-30 08:43:19,representation_ae_width_only,ae_width_only,18,47,7,0.126891386280492,0.14069419830811314,representation,ae_width_only,cand_315_d7_w47,330,0.13777493503249202,14,4,False,0.9494890385318733,0.9440973477220702,,,
2026-05-30 08:43:28,representation_ae_width_only,ae_width_only,19,47,7,0.13075491646368642,0.13588341846835136,representation,ae_width_only,cand_315_d7_w47,330,0.13588341846835136,19,0,True,0.9480691035046578,0.9472986695581832,,,
2026-05-30 08:44:07,representation_ae_width_only,ae_width_only,20,47,7,0.12799441861869346,0.13901566527479312,representation,ae_width_only,cand_315_d7_w47,330,0.13588341846835136,19,1,False,0.9488500677696263,0.9466790588802259,,0.9497426894545705,0.20152902945822357
2026-05-30 08:44:15,representation_ae_width_only,ae_width_only,21,47,7,0.12668768726251603,0.1392518831939041,representation,ae_width_only,cand_315_d7_w47,330,0.13588341846835136,19,2,False,0.9495557324498182,0.9459733911636633,,,
2026-05-30 08:44:23,representation_ae_width_only,ae_width_only,22,47,7,0.1262445084670025,0.14037020592982424,representation,ae_width_only,cand_315_d7_w47,330,0.13588341846835136,19,3,False,0.9496353348680105,0.944957918108122,,,
2026-05-30 08:44:32,representation_ae_width_only,ae_width_only,23,47,7,0.12786845587071663,0.14165723230800367,representation,ae_width_only,cand_315_d7_w47,330,0.13588341846835136,19,4,False,0.9486005034315097,0.9440973477220702,,,
2026-05-30 08:44:41,representation_ae_width_only,ae_width_only,24,47,7,0.12976060728545813,0.14067175687390415,representation,ae_width_only,cand_315_d7_w47,330,0.13588341846835136,19,5,False,0.9478819302510704,0.9443038846147226,,,
2026-05-30 08:45:34,representation_ae_width_only,ae_width_only,25,47,7,0.13142561436761244,0.14136741708873896,representation,ae_width_only,cand_315_d7_w47,330,0.13588341846835136,19,6,False,0.9473075019900604,0.9458873341250581,,0.9494845183387549,0.20162488999914294
2026-05-30 08:45:50,representation_ae_width_only,ae_width_only,26,47,7,0.12671368749789122,0.1379569564463175,representation,ae_width_only,cand_315_d7_w47,330,0.13588341846835136,19,7,False,0.9496310320345948,0.9466618474725048,,,
2026-05-30 08:46:02,representation_ae_width_only,ae_width_only,27,47,7,0.12644297511776215,0.13714821797175689,representation,ae_width_only,cand_315_d7_w47,330,0.13588341846835136,19,8,False,0.9490802693573718,0.9461282938331527,,,
2026-05-30 08:46:13,representation_ae_width_only,ae_width_only,28,47,7,0.1288900354978219,0.14297147808933652,representation,ae_width_only,cand_315_d7_w47,330,0.13588341846835136,19,9,False,0.9485295066801489,0.943994079275744,,,
2026-05-30 08:46:35,representation_ae_width_only,ae_width_only,29,47,7,0.12645516891598854,0.13872200656463676,representation,ae_width_only,cand_315_d7_w47,330,0.13588341846835136,19,10,False,0.9496805146188765,0.94674790451111,,,
