timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:54:11,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,1,11,3,1.7066776819169214,1.4907834955268044,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,1.4907834955268044,1,0,True,0.44220003872550073,0.5212646942393419,
2026-06-13 20:54:46,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,2,11,3,1.110431400027554,0.8696560858603002,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.8696560858603002,2,0,True,0.5758912243712485,0.6247396774582193,
2026-06-13 20:55:21,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,3,11,3,0.7953164512648804,0.7415331504196844,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.7415331504196844,3,0,True,0.6622770594436437,0.7008313109929261,
2026-06-13 20:55:49,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,4,11,3,0.7092911253925732,0.6870845273454859,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6870845273454859,4,0,True,0.7132763925044642,0.7210547150651452,
2026-06-13 20:56:25,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,5,11,3,0.6736282387157,0.6626718248359283,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6626718248359283,5,0,True,0.7240657472945935,0.7276638956300235,
2026-06-13 20:57:00,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,6,11,3,0.6536945243169122,0.6464889303158303,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6464889303158303,6,0,True,0.729485165981799,0.7325003011996352,
2026-06-13 20:57:43,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,7,11,3,0.6406112505422166,0.6349711001316357,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6349711001316357,7,0,True,0.7327789849615972,0.7349615325037435,
2026-06-13 20:58:19,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,8,11,3,0.6302307936239436,0.6263791851354272,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6263791851354272,8,0,True,0.7356661861836019,0.7381112201166934,
2026-06-13 20:58:47,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,9,11,3,0.6216690213782701,0.6182235521580073,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6182235521580073,9,0,True,0.7382521890665003,0.7399700521505654,
2026-06-13 20:59:23,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,10,11,3,0.6142569564092626,0.6116856498908336,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6116856498908336,10,0,True,0.7410447279533573,0.7407961997211752,
2026-06-13 20:59:52,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,11,11,3,0.6082972236340393,0.6066954997726173,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6066954997726173,11,0,True,0.742326972311267,0.7427755116090945,
2026-06-13 21:00:22,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,12,11,3,0.603804747695826,0.6025467924687135,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6025467924687135,12,0,True,0.7441664335965233,0.7443933839348721,
2026-06-13 21:00:57,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,13,11,3,0.5999987168309098,0.5984421151900763,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5984421151900763,13,0,True,0.7449452464447839,0.7467685582003752,
2026-06-13 21:01:29,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,14,11,3,0.5967309642124293,0.5958801793000802,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5958801793000802,14,0,True,0.7453023816182957,0.7458735649988812,
2026-06-13 21:02:04,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,15,11,3,0.5942786899689324,0.5935896092190706,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5935896092190706,15,0,True,0.7459994406316559,0.7463726958227913,
2026-06-13 21:02:31,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,16,11,3,0.5913174853660146,0.5908159881794822,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5908159881794822,16,0,True,0.7466513198941503,0.7470439407239118,
2026-06-13 21:02:59,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,17,11,3,0.5890433137958656,0.5883188685936533,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5883188685936533,17,0,True,0.747296744906521,0.7470955749470749,
2026-06-13 21:03:28,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,18,11,3,0.5862528247694349,0.585587113718677,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.585587113718677,18,0,True,0.748658591682623,0.7486962358651315,
2026-06-13 21:04:09,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,19,11,3,0.5837411046294865,0.5827258679760551,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5827258679760551,19,0,True,0.7491663260256879,0.7497289203283937,
2026-06-13 21:04:41,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,20,11,3,0.580826984959675,0.5795379843205642,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5795379843205642,20,0,True,0.7505776553860717,0.751295158431008,
2026-06-13 21:05:13,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,21,11,3,0.5782657580273495,0.5780682483886216,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5780682483886216,21,0,True,0.7523676340870463,0.7515533295468236,
2026-06-13 21:05:48,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,22,11,3,0.5757618501193501,0.575670943380467,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.575670943380467,22,0,True,0.75373808652998,0.75265485964097,
2026-06-13 21:06:16,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,23,11,3,0.573983543267341,0.573650533501633,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.573650533501633,23,0,True,0.7549557883866526,0.7550988795373573,
2026-06-13 21:06:48,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,24,11,3,0.5723246190016591,0.571855985343367,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.571855985343367,24,0,True,0.7555947591488995,0.7561659868160617,
2026-06-13 21:07:31,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,25,11,3,0.5704597730890604,0.5703490330215552,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5703490330215552,25,0,True,0.7568189152556959,0.755374262060894,
2026-06-13 21:07:59,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,26,11,3,0.5691815924601896,0.5688605270893183,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5688605270893183,26,0,True,0.7572169273466578,0.7571642484638819,
2026-06-13 21:08:34,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,27,11,3,0.5678118877914491,0.5670023340811301,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5670023340811301,27,0,True,0.7576343021879908,0.7574224195796975,
2026-06-13 21:09:02,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,28,11,3,0.5657673587859291,0.5653568797108557,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5653568797108557,28,0,True,0.7578838665261074,0.7571986712793239,
2026-06-13 21:09:37,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,29,11,3,0.5636305634160529,0.5623977330175768,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5623977330175768,29,0,True,0.7591187797164433,0.7591607717595222,
2026-06-13 21:10:05,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,30,11,3,0.5616714402775826,0.5611822828046488,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5611822828046488,30,0,True,0.7602116994040575,0.760916335347068,
2026-06-13 21:10:40,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,31,11,3,0.559821480831538,0.5596739698614783,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5596739698614783,31,0,True,0.7612831049245928,0.7613466205400939,
2026-06-13 21:11:09,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,32,11,3,0.5583611782478723,0.5581632265094488,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5581632265094488,32,0,True,0.7625481379488394,0.7628440130118243,
2026-06-13 21:11:38,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,33,11,3,0.5572697140766768,0.5573456436649551,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5573456436649551,33,0,True,0.7629741184570039,0.763222663981687,
2026-06-13 21:12:22,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,34,11,3,0.5555358867121964,0.5552902039144887,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5552902039144887,34,0,True,0.7643703879004324,0.7641692914063442,
2026-06-13 21:12:51,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,35,11,3,0.5547627991169773,0.5544569026508569,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5544569026508569,35,0,True,0.7649168477442396,0.7651675530541643,
2026-06-13 21:13:26,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,36,11,3,0.553636733473754,0.553169765143474,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.553169765143474,36,0,True,0.7652395602504249,0.7649782275692328,
2026-06-13 21:14:02,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,37,11,3,0.5525524182932191,0.5531539359693222,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.553169765143474,36,1,False,0.7658032314278953,0.7653740899468168,
2026-06-13 21:14:30,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,38,11,3,0.5519460367580917,0.5514130075979831,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5514130075979831,38,0,True,0.7659710419311117,0.7648749591229067,
2026-06-13 21:15:02,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,39,11,3,0.5505686842808689,0.5505131910654463,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5505131910654463,39,0,True,0.7663841139390288,0.7658560093630058,
2026-06-13 21:15:30,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,40,11,3,0.5493701941349279,0.5493960414900656,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5493960414900656,40,0,True,0.7671220498698393,0.7681451265899037,
2026-06-13 21:16:04,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,41,11,3,0.548568891876754,0.5489267503285178,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5489267503285178,41,0,True,0.7671586239538736,0.7671984991652467,
2026-06-13 21:16:40,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,42,11,3,0.5474417437077215,0.5476595868063237,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5476595868063237,42,0,True,0.7678234117166154,0.768713103044698,
2026-06-13 21:17:07,classification_stl_ablation_r01_d03_w0011_11_11_11,stl_ablation_r01_d03_w0011_11_11_11,43,11,3,0.5468112529651353,0.5475730154808166,classification,stl_ablation_r01_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5476595868063237,42,1,False,0.7680600675544846,0.768231183628509,
