timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:28:49,representation_ae_width_only,ae_width_only,1,66,9,0.09032004140010479,0.12010323423806021,representation,ae_width_only,cand_584_d9_w66,600,0.12010323423806021,1,0,True,0.9651642606656483,0.9565067726889382,,0.9564379270580541,0.20825011224082712
2026-06-01 16:29:03,representation_ae_width_only,ae_width_only,2,66,9,0.07217272487102648,0.0949349396604129,representation,ae_width_only,cand_584_d9_w66,600,0.0949349396604129,2,0,True,0.9708483036079258,0.964647768540989,,,
2026-06-01 16:29:15,representation_ae_width_only,ae_width_only,3,66,9,0.06424199781417642,0.097725407613768,representation,ae_width_only,cand_584_d9_w66,600,0.0949349396604129,2,1,False,0.9740345517523289,0.9639248894167054,,,
2026-06-01 16:29:25,representation_ae_width_only,ae_width_only,4,66,9,0.06411066564689884,0.0974939941661813,representation,ae_width_only,cand_584_d9_w66,600,0.0949349396604129,2,2,False,0.9740453088358684,0.9638044095626581,,,
2026-06-01 16:30:03,representation_ae_width_only,ae_width_only,5,66,9,0.06453537915604617,0.09884493952553476,representation,ae_width_only,cand_584_d9_w66,600,0.0949349396604129,2,3,False,0.9737333534132226,0.9640109464553106,,0.957763205452574,0.22287566327139302
2026-06-01 16:30:08,representation_ae_width_only,ae_width_only,6,66,9,0.0655083046079936,0.09806126820540682,representation,ae_width_only,cand_584_d9_w66,600,0.0949349396604129,2,4,False,0.9736709623286934,0.9638904666012633,,,
2026-06-01 16:30:19,representation_ae_width_only,ae_width_only,7,66,9,0.06269948983804251,0.09544354226723654,representation,ae_width_only,cand_584_d9_w66,600,0.0949349396604129,2,5,False,0.9745487403455175,0.964217483347963,,,
2026-06-01 16:30:30,representation_ae_width_only,ae_width_only,8,66,9,0.06094271123161779,0.09787164364187766,representation,ae_width_only,cand_584_d9_w66,600,0.0949349396604129,2,6,False,0.975463092446376,0.9636839297086108,,,
2026-06-01 16:30:38,representation_ae_width_only,ae_width_only,9,66,9,0.0634448925309036,0.09651705260434862,representation,ae_width_only,cand_584_d9_w66,600,0.0949349396604129,2,7,False,0.9742884189238613,0.964647768540989,,,
2026-06-01 16:31:25,representation_ae_width_only,ae_width_only,10,66,9,0.06315326274953839,0.09791027897604156,representation,ae_width_only,cand_584_d9_w66,600,0.0949349396604129,2,8,False,0.9743873840924249,0.9640109464553106,,0.9579181081220633,0.21703590497445274
2026-06-01 16:31:31,representation_ae_width_only,ae_width_only,11,66,9,0.06021504893394682,0.09706472006147839,representation,ae_width_only,cand_584_d9_w66,600,0.0949349396604129,2,9,False,0.9756588713667951,0.9640970034939158,,,
2026-06-01 16:31:41,representation_ae_width_only,ae_width_only,12,66,9,0.06460340460467642,0.096244487270352,representation,ae_width_only,cand_584_d9_w66,600,0.0949349396604129,2,10,False,0.9740345517523289,0.964630557133268,,,
