timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007115491063173895,0.006381190206999608,1085,0.006381190206999608,0,True
2026-06-13 20:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007004391589905653,0.006525592401306537,1085,0.006525592401306537,0,True
2026-06-13 20:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006778916442103854,0.006312378727543235,1085,0.006312378727543235,0,True
2026-06-13 20:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006754718025930418,0.006554272372226349,1085,0.006554272372226349,0,True
2026-06-13 20:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006815446025365189,0.0064152297526823025,1085,0.0064152297526823025,0,True
2026-06-13 20:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006698596254040017,0.0064187378671352845,1085,0.0064187378671352845,0,True
2026-06-13 20:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067252856348836675,0.00642152485674429,1085,0.00642152485674429,0,True
2026-06-13 20:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006771630601600508,0.006493041522848241,1085,0.006493041522848241,0,True
2026-06-13 20:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006773624139267698,0.006525521610283612,1085,0.006525521610283612,0,True
2026-06-13 20:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006694247587150867,0.006400093212727579,1085,0.006400093212727579,0,True
2026-06-13 20:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00677701688530349,0.006323881583548853,1085,0.006323881583548853,0,True
