timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:07:27,representation_ae_width_only,ae_width_only,1,225,1,0.30879231993955253,0.2685931143152375,representation,ae_width_only,cand_224_d1_w225,232,0.2685931143152375,1,0,True,0.8754587896129601,0.8937195573225934,,0.9364382712862085,0.1037284842908083
2026-06-12 03:07:35,representation_ae_width_only,ae_width_only,2,225,1,0.2542209309854128,0.26312275936972,representation,ae_width_only,cand_224_d1_w225,232,0.26312275936972,2,0,True,0.899494417073643,0.896266845665307,,,
2026-06-12 03:07:43,representation_ae_width_only,ae_width_only,3,225,1,0.2520323672632078,0.26069966662041083,representation,ae_width_only,cand_224_d1_w225,232,0.26069966662041083,3,0,True,0.9007637529313053,0.8990723051238361,,,
2026-06-12 03:07:51,representation_ae_width_only,ae_width_only,4,225,1,0.2505587624361228,0.2653333768614028,representation,ae_width_only,cand_224_d1_w225,232,0.26069966662041083,3,1,False,0.9014371463608787,0.8968176107123802,,,
2026-06-12 03:09:09,representation_ae_width_only,ae_width_only,5,225,1,0.2515198068042771,0.2697247142222467,representation,ae_width_only,cand_224_d1_w225,232,0.26069966662041083,3,2,False,0.9012736386910781,0.8945973391163663,,0.9365415397325347,0.13292582894111155
2026-06-12 03:09:17,representation_ae_width_only,ae_width_only,6,225,1,0.25201918334349105,0.2731042788330572,representation,ae_width_only,cand_224_d1_w225,232,0.26069966662041083,3,3,False,0.9008906865170715,0.891241114610764,,,
2026-06-12 03:09:25,representation_ae_width_only,ae_width_only,7,225,1,0.2521182542662184,0.2618360080860935,representation,ae_width_only,cand_224_d1_w225,232,0.26069966662041083,3,4,False,0.9003894064241303,0.896748765081496,,,
2026-06-12 03:09:33,representation_ae_width_only,ae_width_only,8,225,1,0.25077049875215285,0.2648028296183289,representation,ae_width_only,cand_224_d1_w225,232,0.26069966662041083,3,5,False,0.9011101310212775,0.8941498425156194,,,
2026-06-12 03:09:41,representation_ae_width_only,ae_width_only,9,225,1,0.2513460196265332,0.26492279702385096,representation,ae_width_only,cand_224_d1_w225,232,0.26069966662041083,3,6,False,0.9007637529313053,0.8952341612020447,,,
2026-06-12 03:10:57,representation_ae_width_only,ae_width_only,10,225,1,0.24945968827675327,0.2589413622307229,representation,ae_width_only,cand_224_d1_w225,232,0.2589413622307229,10,0,True,0.9018502183687959,0.8987108655616943,,0.9365243283248137,0.13249050390654746
