timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.048884119576084496,0.03069112902133926,1150,0.03069112902133926,0,True
2026-06-13 23:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.048028847922927394,0.03029975828777616,1150,0.03029975828777616,0,True
2026-06-13 23:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.047039234691944334,0.028692499794042484,1150,0.028692499794042484,0,True
2026-06-13 23:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.045290471732200306,0.027309263549968595,1150,0.027309263549968595,0,True
2026-06-13 23:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0441769206907765,0.026458698561116066,1150,0.026458698561116066,0,True
2026-06-13 23:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04342951248297426,0.025914228448049238,1150,0.025914228448049238,0,True
2026-06-13 23:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04308152822486897,0.02556572216235687,1150,0.02556572216235687,0,True
2026-06-13 23:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04273408707072994,0.025703570944705118,1150,0.025703570944705118,0,True
2026-06-13 23:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04218593997806,0.025043734045153053,1150,0.025043734045153053,0,True
2026-06-13 23:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04184701720119229,0.024876232899268793,1150,0.024876232899268793,0,True
2026-06-13 23:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04166137532657386,0.02485966064405594,1150,0.02485966064405594,0,True
2026-06-13 23:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.041436479947548184,0.0248674227586181,1150,0.0248674227586181,0,True
2026-06-13 23:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.041202514375454614,0.02520783473106862,1150,0.02520783473106862,0,True
2026-06-13 23:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04114279701179094,0.02478419250983264,1150,0.02478419250983264,0,True
2026-06-13 23:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04097218834312876,0.024852080100800773,1150,0.024852080100800773,0,True
2026-06-13 23:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04082043891202505,0.025001727645395308,1150,0.025001727645395308,0,True
2026-06-13 23:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04067365213107701,0.024985772322838527,1150,0.024985772322838527,0,True
2026-06-13 23:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04058553874491042,0.025041836629120944,1150,0.025041836629120944,0,True
2026-06-13 23:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.040581981711222175,0.02572397662500484,1150,0.02572397662500484,0,True
2026-06-13 23:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04063365540981603,0.025155630323920663,1150,0.025155630323920663,0,True
