timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:46:39,representation_ae_width_only,ae_width_only,1,113,4,0.11872451781171194,0.10719000873789869,representation,ae_width_only,cand_447_d4_w113,459,0.10719000873789869,1,0,True,0.9582044276155849,0.960981738696408,,0.9512400819263007,0.21324140037211797
2026-05-31 04:46:48,representation_ae_width_only,ae_width_only,2,113,4,0.060824021798093104,0.09609698240943104,representation,ae_width_only,cand_447_d4_w113,459,0.09609698240943104,2,0,True,0.9755534519481078,0.9651468993648991,,,
2026-05-31 04:46:55,representation_ae_width_only,ae_width_only,3,113,4,0.05525655117550235,0.10136689559273834,representation,ae_width_only,cand_447_d4_w113,459,0.09609698240943104,2,1,False,0.9781975430821196,0.9626856680607907,,,
2026-05-31 04:47:04,representation_ae_width_only,ae_width_only,4,113,4,0.05752804213972716,0.09508788359610218,representation,ae_width_only,cand_447_d4_w113,459,0.09508788359610218,4,0,True,0.9772380112303952,0.9647854598027573,,,
2026-05-31 04:48:02,representation_ae_width_only,ae_width_only,5,113,4,0.05352009692823837,0.09498987741979563,representation,ae_width_only,cand_447_d4_w113,459,0.09508788359610218,4,1,False,0.9788214539274112,0.9646994027641521,,0.9515843100807215,0.2159182397525618
2026-05-31 04:48:17,representation_ae_width_only,ae_width_only,6,113,4,0.05420228976798251,0.09336038076975155,representation,ae_width_only,cand_447_d4_w113,459,0.09336038076975155,6,0,True,0.9784255932531573,0.966076315381835,,,
2026-05-31 04:48:32,representation_ae_width_only,ae_width_only,7,113,4,0.053217867622026745,0.09558716283674214,representation,ae_width_only,cand_447_d4_w113,459,0.09336038076975155,6,1,False,0.9791914976011704,0.9644068088328944,,,
2026-05-31 04:48:47,representation_ae_width_only,ae_width_only,8,113,4,0.05468349312651612,0.09315587030973589,representation,ae_width_only,cand_447_d4_w113,459,0.09315587030973589,8,0,True,0.9784105333362019,0.9659214127123458,,,
2026-05-31 04:49:07,representation_ae_width_only,ae_width_only,9,113,4,0.053393438498836536,0.09313831738866678,representation,ae_width_only,cand_447_d4_w113,459,0.09315587030973589,8,1,False,0.9790322927647856,0.9653534362575515,,,
2026-05-31 04:50:25,representation_ae_width_only,ae_width_only,10,113,4,0.052271065791147035,0.0923517926918568,representation,ae_width_only,cand_447_d4_w113,459,0.0923517926918568,10,0,True,0.979462576106366,0.9655083389270408,,0.9515498872652794,0.214654109875766
2026-05-31 04:50:43,representation_ae_width_only,ae_width_only,11,113,4,0.05180429198428585,0.09213137486422998,representation,ae_width_only,cand_447_d4_w113,459,0.09213137486422998,11,0,True,0.9795895096921323,0.9660591039741141,,,
2026-05-31 04:50:56,representation_ae_width_only,ae_width_only,12,113,4,0.0525202888329151,0.09801494034996493,representation,ae_width_only,cand_447_d4_w113,459,0.09213137486422998,11,1,False,0.9793722166046341,0.9638560437858212,,,
2026-05-31 04:51:06,representation_ae_width_only,ae_width_only,13,113,4,0.05439091749993109,0.0930121498273559,representation,ae_width_only,cand_447_d4_w113,459,0.09213137486422998,11,2,False,0.9782620855833566,0.966007469750951,,,
2026-05-31 04:51:16,representation_ae_width_only,ae_width_only,14,113,4,0.054147886932351445,0.09352349366372888,representation,ae_width_only,cand_447_d4_w113,459,0.09213137486422998,11,3,False,0.9784341989199888,0.9652157449957832,,,
2026-05-31 04:52:16,representation_ae_width_only,ae_width_only,15,113,4,0.05384770536175365,0.09543369641480631,representation,ae_width_only,cand_447_d4_w113,459,0.09213137486422998,11,4,False,0.9788752393451088,0.9651468993648991,,0.9513089275571849,0.2166362051425432
2026-05-31 04:52:28,representation_ae_width_only,ae_width_only,16,113,4,0.05208456589603139,0.0951072102323875,representation,ae_width_only,cand_447_d4_w113,459,0.09213137486422998,11,5,False,0.9795636926916375,0.9650608423262939,,,
2026-05-31 04:52:40,representation_ae_width_only,ae_width_only,17,113,4,0.05376580190878876,0.09029013996133418,representation,ae_width_only,cand_447_d4_w113,459,0.09029013996133418,17,0,True,0.9786407349239474,0.9670401542142132,,,
2026-05-31 04:52:49,representation_ae_width_only,ae_width_only,18,113,4,0.05111623206588919,0.0918978540051552,representation,ae_width_only,cand_447_d4_w113,459,0.09029013996133418,17,1,False,0.9799100707816097,0.9658525670814616,,,
2026-05-31 04:52:57,representation_ae_width_only,ae_width_only,19,113,4,0.05198480946526121,0.09258854006101494,representation,ae_width_only,cand_447_d4_w113,459,0.09029013996133418,17,2,False,0.9796970805275274,0.9656288187810881,,,
2026-05-31 04:53:59,representation_ae_width_only,ae_width_only,20,113,4,0.05232541502799279,0.09239591680748861,representation,ae_width_only,cand_447_d4_w113,459,0.09029013996133418,17,3,False,0.9793119769368129,0.9660935267895561,,0.9511368134799745,0.21516610699179503
2026-05-31 04:54:06,representation_ae_width_only,ae_width_only,21,113,4,0.05317051037078467,0.0911853776076819,representation,ae_width_only,cand_447_d4_w113,459,0.09029013996133418,17,4,False,0.9787246401755556,0.966506600574861,,,
2026-05-31 04:54:13,representation_ae_width_only,ae_width_only,22,113,4,0.05174959260227476,0.09057496566843432,representation,ae_width_only,cand_447_d4_w113,459,0.09029013996133418,17,5,False,0.9796432951098298,0.9666270804289083,,,
2026-05-31 04:54:19,representation_ae_width_only,ae_width_only,23,113,4,0.05117408967446302,0.09325263470388731,representation,ae_width_only,cand_447_d4_w113,459,0.09029013996133418,17,6,False,0.9796777177771563,0.965577184557925,,,
2026-05-31 04:54:24,representation_ae_width_only,ae_width_only,24,113,4,0.053198380968056284,0.09294571454578934,representation,ae_width_only,cand_447_d4_w113,459,0.09029013996133418,17,7,False,0.9790387470149093,0.9653362248498305,,,
2026-05-31 04:55:23,representation_ae_width_only,ae_width_only,25,113,4,0.0530241708654406,0.09380114361831271,representation,ae_width_only,cand_447_d4_w113,459,0.09029013996133418,17,8,False,0.9790344441814935,0.9654567047038777,,0.9515670986730005,0.21921863565467742
2026-05-31 04:55:30,representation_ae_width_only,ae_width_only,26,113,4,0.05268540194944989,0.09440731052267919,representation,ae_width_only,cand_447_d4_w113,459,0.09029013996133418,17,9,False,0.9789978700974592,0.965129687957178,,,
2026-05-31 04:55:35,representation_ae_width_only,ae_width_only,27,113,4,0.052151349599138905,0.09256738914415243,representation,ae_width_only,cand_447_d4_w113,459,0.09029013996133418,17,10,False,0.979617478109335,0.9653190134421095,,,
