timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005956915020241406,0.005922849299834805,1552,0.005922849299834805,0,True
2026-06-14 10:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005680643259466402,0.006079781008713598,1552,0.006079781008713598,0,True
2026-06-14 10:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005708243354099221,0.00598173757825377,1552,0.00598173757825377,0,True
2026-06-14 10:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.0057452419714938505,0.006020368695947332,1552,0.006020368695947332,0,True
2026-06-14 10:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005733147989778596,0.005993011870931251,1552,0.005993011870931251,0,True
2026-06-14 10:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005690464391883731,0.005864803817228199,1552,0.005864803817228199,0,True
2026-06-14 10:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005656822138972848,0.0059308914600944545,1552,0.0059308914600944545,0,True
2026-06-14 10:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.0057163378136517295,0.006029003104823511,1552,0.006029003104823511,0,True
2026-06-14 10:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005682803993559655,0.005855601640674867,1552,0.005855601640674867,0,True
2026-06-14 10:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005766592440105517,0.006003945881893528,1552,0.006003945881893528,0,True
2026-06-14 10:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005740637625561303,0.005905273474483417,1552,0.005905273474483417,0,True
