timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:26:54,representation_ae_width_only,ae_width_only,1,90,2,0.3054299759486772,0.23354355762525836,representation,ae_width_only,cand_178_d2_w90,187,0.23354355762525836,1,0,True,0.884389320367462,0.9073682036453762,,0.9480215486824667,0.1918693162727464
2026-06-11 19:27:01,representation_ae_width_only,ae_width_only,2,90,2,0.21304289306376534,0.22483518082191423,representation,ae_width_only,cand_178_d2_w90,187,0.22483518082191423,2,0,True,0.9151309137066759,0.9109309650436309,,,
2026-06-11 19:27:09,representation_ae_width_only,ae_width_only,3,90,2,0.20685769084525477,0.21583957523448632,representation,ae_width_only,cand_178_d2_w90,187,0.21583957523448632,3,0,True,0.917699705255911,0.9155091994974269,,,
2026-06-11 19:27:16,representation_ae_width_only,ae_width_only,4,90,2,0.202177120078908,0.21493233622327915,representation,ae_width_only,cand_178_d2_w90,187,0.21493233622327915,4,0,True,0.920361007723586,0.9161288101753843,,,
2026-06-11 19:28:01,representation_ae_width_only,ae_width_only,5,90,2,0.20486586672194979,0.21285615368454952,representation,ae_width_only,cand_178_d2_w90,187,0.21285615368454952,5,0,True,0.9191927884511951,0.9163525584757577,,0.9479527030515826,0.18786206603420427
2026-06-11 19:28:08,representation_ae_width_only,ae_width_only,6,90,2,0.20375736163320912,0.21473327173938198,representation,ae_width_only,cand_178_d2_w90,187,0.21285615368454952,5,1,False,0.9194939867903014,0.916025541729058,,,
2026-06-11 19:28:15,representation_ae_width_only,ae_width_only,7,90,2,0.20382067599587866,0.21546219909421543,representation,ae_width_only,cand_178_d2_w90,187,0.21285615368454952,5,2,False,0.919306813536714,0.9161632329908264,,,
2026-06-11 19:28:23,representation_ae_width_only,ae_width_only,8,90,2,0.2031266778621587,0.2170276938094155,representation,ae_width_only,cand_178_d2_w90,187,0.21285615368454952,5,3,False,0.9196037090424044,0.9154231424588217,,,
2026-06-11 19:28:31,representation_ae_width_only,ae_width_only,9,90,2,0.2022464049071864,0.2149244401071698,representation,ae_width_only,cand_178_d2_w90,187,0.21285615368454952,5,4,False,0.9204384587250705,0.9158362162441266,,,
2026-06-11 19:29:15,representation_ae_width_only,ae_width_only,10,90,2,0.20440691999161537,0.21826120790748968,representation,ae_width_only,cand_178_d2_w90,187,0.21285615368454952,5,5,False,0.9193649017878273,0.9146830519268171,,0.9481076057210719,0.18918436779362066
2026-06-11 19:29:23,representation_ae_width_only,ae_width_only,11,90,2,0.20996868562159524,0.2258031817339646,representation,ae_width_only,cand_178_d2_w90,187,0.21285615368454952,5,6,False,0.9159484520556787,0.9111719247517255,,,
2026-06-11 19:29:31,representation_ae_width_only,ae_width_only,12,90,2,0.20828604639969134,0.2189594208445291,representation,ae_width_only,cand_178_d2_w90,187,0.21285615368454952,5,7,False,0.9170091004926745,0.9139085385793704,,,
2026-06-11 19:29:38,representation_ae_width_only,ae_width_only,13,90,2,0.2058738286990168,0.21581536431835432,representation,ae_width_only,cand_178_d2_w90,187,0.21285615368454952,5,8,False,0.9185021836879586,0.9157845820209635,,,
2026-06-11 19:29:45,representation_ae_width_only,ae_width_only,14,90,2,0.20235828879756362,0.21072240660545372,representation,ae_width_only,cand_178_d2_w90,187,0.21072240660545372,14,0,True,0.9198618790473527,0.918796578372145,,,
2026-06-11 19:30:27,representation_ae_width_only,ae_width_only,15,90,2,0.20212914015617625,0.21211955674223842,representation,ae_width_only,cand_178_d2_w90,187,0.21072240660545372,14,1,False,0.9205869064779157,0.917832739539767,,0.9479699144593037,0.18841149667055732
2026-06-11 19:30:35,representation_ae_width_only,ae_width_only,16,90,2,0.20274322066981118,0.2133489272428916,representation,ae_width_only,cand_178_d2_w90,187,0.21072240660545372,14,2,False,0.9198597276306448,0.9163697698834787,,,
2026-06-11 19:30:42,representation_ae_width_only,ae_width_only,17,90,2,0.20161852170097622,0.22211119029596257,representation,ae_width_only,cand_178_d2_w90,187,0.21072240660545372,14,3,False,0.9203179793894279,0.9124972031462454,,,
2026-06-11 19:30:49,representation_ae_width_only,ae_width_only,18,90,2,0.2042319333049866,0.21220588574492416,representation,ae_width_only,cand_178_d2_w90,187,0.21072240660545372,14,4,False,0.9193476904541641,0.9174712999776252,,,
2026-06-11 19:30:56,representation_ae_width_only,ae_width_only,19,90,2,0.20183234121113877,0.21197593386193847,representation,ae_width_only,cand_178_d2_w90,187,0.21072240660545372,14,5,False,0.919702674210968,0.916490249737526,,,
2026-06-11 19:31:39,representation_ae_width_only,ae_width_only,20,90,2,0.2010042288120205,0.21511809740000298,representation,ae_width_only,cand_178_d2_w90,187,0.21072240660545372,14,6,False,0.9209139218175169,0.9152682397893324,,0.9478838574206985,0.18840832811005576
2026-06-11 19:31:46,representation_ae_width_only,ae_width_only,21,90,2,0.2012518230383815,0.21642938691262434,representation,ae_width_only,cand_178_d2_w90,187,0.21072240660545372,14,7,False,0.9204492158086099,0.9151821827507272,,,
2026-06-11 19:31:54,representation_ae_width_only,ae_width_only,22,90,2,0.2028932644154677,0.20818894314389638,representation,ae_width_only,cand_178_d2_w90,187,0.20818894314389638,22,0,True,0.9199845097997031,0.9197948400199653,,,
2026-06-11 19:32:01,representation_ae_width_only,ae_width_only,23,90,2,0.20167369657172843,0.2127391069240614,representation,ae_width_only,cand_178_d2_w90,187,0.20818894314389638,22,1,False,0.9203265850562595,0.9171614946386465,,,
2026-06-11 19:32:08,representation_ae_width_only,ae_width_only,24,90,2,0.2001367476559509,0.21363852848849857,representation,ae_width_only,cand_178_d2_w90,187,0.20818894314389638,22,2,False,0.9209677072352144,0.9166279409992943,,,
2026-06-11 19:32:54,representation_ae_width_only,ae_width_only,25,90,2,0.20165153664870245,0.21373922880749552,representation,ae_width_only,cand_178_d2_w90,187,0.20818894314389638,22,3,False,0.9203287364729674,0.916473038329805,,0.9480731829056298,0.18807200000302784
2026-06-11 19:33:01,representation_ae_width_only,ae_width_only,26,90,2,0.2016288317057596,0.2250262151328535,representation,ae_width_only,cand_178_d2_w90,187,0.20818894314389638,22,4,False,0.9201286547191325,0.9113096160134937,,,
2026-06-11 19:33:08,representation_ae_width_only,ae_width_only,27,90,2,0.2011567682914558,0.21509497086964172,representation,ae_width_only,cand_178_d2_w90,187,0.20818894314389638,22,5,False,0.9204492158086099,0.9161632329908264,,,
2026-06-11 19:33:16,representation_ae_width_only,ae_width_only,28,90,2,0.2047064730876828,0.21184667660918954,representation,ae_width_only,cand_178_d2_w90,187,0.20818894314389638,22,6,False,0.9182569221832577,0.9172647630849727,,,
2026-06-11 19:33:23,representation_ae_width_only,ae_width_only,29,90,2,0.1990998463993349,0.2126947529490225,representation,ae_width_only,cand_178_d2_w90,187,0.20818894314389638,22,7,False,0.9218239710849594,0.917832739539767,,,
