timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:11:27,representation_ae_width_to_depth,ae_width_to_depth,1,21,2,0.5004782607424539,0.488176771704337,representation,ae_width_to_depth,cand_019_d2_w21,96,0.488176771704337,1,0,True,,,
2026-05-16 11:11:30,representation_ae_width_to_depth,ae_width_to_depth,2,21,2,0.4826368167076645,0.48163015727826447,representation,ae_width_to_depth,cand_019_d2_w21,96,0.48163015727826447,2,0,True,,,
2026-05-16 11:11:32,representation_ae_width_to_depth,ae_width_to_depth,3,21,2,0.47833122267582745,0.47891697651746856,representation,ae_width_to_depth,cand_019_d2_w21,96,0.47891697651746856,3,0,True,,,
2026-05-16 11:11:35,representation_ae_width_to_depth,ae_width_to_depth,4,21,2,0.47619586423979077,0.47683698219907555,representation,ae_width_to_depth,cand_019_d2_w21,96,0.47683698219907555,4,0,True,,,
2026-05-16 11:11:37,representation_ae_width_to_depth,ae_width_to_depth,5,21,2,0.47462997719511174,0.47524909932540205,representation,ae_width_to_depth,cand_019_d2_w21,96,0.47524909932540205,5,0,True,,,
2026-05-16 11:11:40,representation_ae_width_to_depth,ae_width_to_depth,6,21,2,0.47305832842149276,0.4735378186527631,representation,ae_width_to_depth,cand_019_d2_w21,96,0.4735378186527631,6,0,True,,,
2026-05-16 11:11:42,representation_ae_width_to_depth,ae_width_to_depth,7,21,2,0.47136561994090354,0.47173566084097174,representation,ae_width_to_depth,cand_019_d2_w21,96,0.47173566084097174,7,0,True,,,
2026-05-16 11:11:45,representation_ae_width_to_depth,ae_width_to_depth,8,21,2,0.4696328043268299,0.4698372346077956,representation,ae_width_to_depth,cand_019_d2_w21,96,0.4698372346077956,8,0,True,,,
2026-05-16 11:11:47,representation_ae_width_to_depth,ae_width_to_depth,9,21,2,0.4677856533277471,0.46762679320531025,representation,ae_width_to_depth,cand_019_d2_w21,96,0.46762679320531025,9,0,True,,,
2026-05-16 11:11:50,representation_ae_width_to_depth,ae_width_to_depth,10,21,2,0.46573466058339685,0.4657124253518056,representation,ae_width_to_depth,cand_019_d2_w21,96,0.4657124253518056,10,0,True,,,
2026-05-16 11:11:52,representation_ae_width_to_depth,ae_width_to_depth,11,21,2,0.4639713199747601,0.4641180899514136,representation,ae_width_to_depth,cand_019_d2_w21,96,0.4641180899514136,11,0,True,,,
2026-05-16 11:11:55,representation_ae_width_to_depth,ae_width_to_depth,12,21,2,0.46234496191798946,0.46247223272222826,representation,ae_width_to_depth,cand_019_d2_w21,96,0.46247223272222826,12,0,True,,,
2026-05-16 11:11:58,representation_ae_width_to_depth,ae_width_to_depth,13,21,2,0.46112928330566155,0.4611153641414262,representation,ae_width_to_depth,cand_019_d2_w21,96,0.4611153641414262,13,0,True,,,
2026-05-16 11:12:00,representation_ae_width_to_depth,ae_width_to_depth,14,21,2,0.4599950209586664,0.46011499179148,representation,ae_width_to_depth,cand_019_d2_w21,96,0.46011499179148,14,0,True,,,
2026-05-16 11:12:02,representation_ae_width_to_depth,ae_width_to_depth,15,21,2,0.459189942015502,0.459479855168422,representation,ae_width_to_depth,cand_019_d2_w21,96,0.459479855168422,15,0,True,,,
2026-05-16 11:12:05,representation_ae_width_to_depth,ae_width_to_depth,16,21,2,0.4586211700739624,0.45896903418209817,representation,ae_width_to_depth,cand_019_d2_w21,96,0.45896903418209817,16,0,True,,,
2026-05-16 11:12:07,representation_ae_width_to_depth,ae_width_to_depth,17,21,2,0.4582104410567825,0.45845611506785766,representation,ae_width_to_depth,cand_019_d2_w21,96,0.45845611506785766,17,0,True,,,
2026-05-16 11:12:10,representation_ae_width_to_depth,ae_width_to_depth,18,21,2,0.457863136867256,0.45814824397915893,representation,ae_width_to_depth,cand_019_d2_w21,96,0.45814824397915893,18,0,True,,,
2026-05-16 11:12:12,representation_ae_width_to_depth,ae_width_to_depth,19,21,2,0.45757454626095645,0.45795356291774314,representation,ae_width_to_depth,cand_019_d2_w21,96,0.45795356291774314,19,0,True,,,
2026-05-16 11:12:15,representation_ae_width_to_depth,ae_width_to_depth,20,21,2,0.45743521410735527,0.4577301396453416,representation,ae_width_to_depth,cand_019_d2_w21,96,0.4577301396453416,20,0,True,,,
2026-05-16 11:12:17,representation_ae_width_to_depth,ae_width_to_depth,21,21,2,0.4573963848103324,0.457574114080091,representation,ae_width_to_depth,cand_019_d2_w21,96,0.457574114080091,21,0,True,,,
2026-05-16 11:12:20,representation_ae_width_to_depth,ae_width_to_depth,22,21,2,0.457215671300688,0.45743871417019494,representation,ae_width_to_depth,cand_019_d2_w21,96,0.45743871417019494,22,0,True,,,
2026-05-16 11:12:23,representation_ae_width_to_depth,ae_width_to_depth,23,21,2,0.457249200133653,0.45750158556519055,representation,ae_width_to_depth,cand_019_d2_w21,96,0.45743871417019494,22,1,False,,,
2026-05-16 11:12:25,representation_ae_width_to_depth,ae_width_to_depth,24,21,2,0.4571847371820026,0.4572863455208642,representation,ae_width_to_depth,cand_019_d2_w21,96,0.4572863455208642,24,0,True,,,
2026-05-16 11:12:28,representation_ae_width_to_depth,ae_width_to_depth,25,21,2,0.4569502775115792,0.4571779670977916,representation,ae_width_to_depth,cand_019_d2_w21,96,0.4571779670977916,25,0,True,,,
2026-05-16 11:12:30,representation_ae_width_to_depth,ae_width_to_depth,26,21,2,0.4568780933550607,0.45711608521468594,representation,ae_width_to_depth,cand_019_d2_w21,96,0.4571779670977916,25,1,False,,,
2026-05-16 11:12:33,representation_ae_width_to_depth,ae_width_to_depth,27,21,2,0.45669839904265286,0.45709278141126186,representation,ae_width_to_depth,cand_019_d2_w21,96,0.4571779670977916,25,2,False,,,
2026-05-16 11:12:35,representation_ae_width_to_depth,ae_width_to_depth,28,21,2,0.4567319622078214,0.45711135599426933,representation,ae_width_to_depth,cand_019_d2_w21,96,0.4571779670977916,25,3,False,,,
2026-05-16 11:12:37,representation_ae_width_to_depth,ae_width_to_depth,29,21,2,0.4567492314495879,0.4570402024379111,representation,ae_width_to_depth,cand_019_d2_w21,96,0.4570402024379111,29,0,True,,,
2026-05-16 11:12:40,representation_ae_width_to_depth,ae_width_to_depth,30,21,2,0.4567475021135525,0.45700408761781297,representation,ae_width_to_depth,cand_019_d2_w21,96,0.4570402024379111,29,1,False,,,
2026-05-16 11:12:43,representation_ae_width_to_depth,ae_width_to_depth,31,21,2,0.45665864881533375,0.456919439134289,representation,ae_width_to_depth,cand_019_d2_w21,96,0.456919439134289,31,0,True,,,
2026-05-16 11:12:45,representation_ae_width_to_depth,ae_width_to_depth,32,21,2,0.456624530056935,0.4569082300182185,representation,ae_width_to_depth,cand_019_d2_w21,96,0.456919439134289,31,1,False,,,
2026-05-16 11:12:48,representation_ae_width_to_depth,ae_width_to_depth,33,21,2,0.45663692683705376,0.4568689264778598,representation,ae_width_to_depth,cand_019_d2_w21,96,0.456919439134289,31,2,False,,,
2026-05-16 11:12:50,representation_ae_width_to_depth,ae_width_to_depth,34,21,2,0.4564608457410031,0.45669415586068707,representation,ae_width_to_depth,cand_019_d2_w21,96,0.45669415586068707,34,0,True,,,
2026-05-16 11:12:53,representation_ae_width_to_depth,ae_width_to_depth,35,21,2,0.4565290050655754,0.45687096965606155,representation,ae_width_to_depth,cand_019_d2_w21,96,0.45669415586068707,34,1,False,,,
2026-05-16 11:12:55,representation_ae_width_to_depth,ae_width_to_depth,36,21,2,0.4565610233519836,0.45684058045294956,representation,ae_width_to_depth,cand_019_d2_w21,96,0.45669415586068707,34,2,False,,,
