timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:47:22,simulation_ae_width_only,ae_width_only,1,40,5,0.002454990055412054,0.008804011158645153,simulation,ae_width_only,cand_193_d5_w40,199,0.008804011158645153,1,0,True,,,
2026-06-13 16:47:23,simulation_ae_width_only,ae_width_only,2,40,5,0.0048336852341890335,0.003273650771006942,simulation,ae_width_only,cand_193_d5_w40,199,0.003273650771006942,2,0,True,,,
2026-06-13 16:47:24,simulation_ae_width_only,ae_width_only,3,40,5,0.0020113294012844563,0.001939820940606296,simulation,ae_width_only,cand_193_d5_w40,199,0.001939820940606296,3,0,True,,,
2026-06-13 16:47:25,simulation_ae_width_only,ae_width_only,4,40,5,0.0013231689808890224,0.002498081885278225,simulation,ae_width_only,cand_193_d5_w40,199,0.001939820940606296,3,1,False,,,
2026-06-13 16:47:26,simulation_ae_width_only,ae_width_only,5,40,5,0.0021026823669672012,0.002562769688665867,simulation,ae_width_only,cand_193_d5_w40,199,0.001939820940606296,3,2,False,,,
2026-06-13 16:47:27,simulation_ae_width_only,ae_width_only,6,40,5,0.0020297125447541475,0.0016550231957808137,simulation,ae_width_only,cand_193_d5_w40,199,0.0016550231957808137,6,0,True,,,
2026-06-13 16:47:28,simulation_ae_width_only,ae_width_only,7,40,5,0.0012758764205500484,0.0013319746358320117,simulation,ae_width_only,cand_193_d5_w40,199,0.0013319746358320117,7,0,True,,,
2026-06-13 16:47:29,simulation_ae_width_only,ae_width_only,8,40,5,0.0007948957500047982,0.0019869140814989805,simulation,ae_width_only,cand_193_d5_w40,199,0.0013319746358320117,7,1,False,,,
2026-06-13 16:47:29,simulation_ae_width_only,ae_width_only,9,40,5,0.0009429288911633193,0.0029040761291980743,simulation,ae_width_only,cand_193_d5_w40,199,0.0013319746358320117,7,2,False,,,
2026-06-13 16:47:30,simulation_ae_width_only,ae_width_only,10,40,5,0.0012932781828567386,0.0029064312111586332,simulation,ae_width_only,cand_193_d5_w40,199,0.0013319746358320117,7,3,False,,,
2026-06-13 16:47:31,simulation_ae_width_only,ae_width_only,11,40,5,0.0011899432865902781,0.0020116271916776896,simulation,ae_width_only,cand_193_d5_w40,199,0.0013319746358320117,7,4,False,,,
2026-06-13 16:47:31,simulation_ae_width_only,ae_width_only,12,40,5,0.0007433691644109786,0.0012162156635895371,simulation,ae_width_only,cand_193_d5_w40,199,0.0012162156635895371,12,0,True,,,
2026-06-13 16:47:33,simulation_ae_width_only,ae_width_only,13,40,5,0.0005487618618644774,0.0010343337198719382,simulation,ae_width_only,cand_193_d5_w40,199,0.0010343337198719382,13,0,True,,,
2026-06-13 16:47:34,simulation_ae_width_only,ae_width_only,14,40,5,0.0007527435664087534,0.0011546118184924126,simulation,ae_width_only,cand_193_d5_w40,199,0.0010343337198719382,13,1,False,,,
2026-06-13 16:47:34,simulation_ae_width_only,ae_width_only,15,40,5,0.0009300010278820992,0.0012707577552646399,simulation,ae_width_only,cand_193_d5_w40,199,0.0010343337198719382,13,2,False,,,
2026-06-13 16:47:35,simulation_ae_width_only,ae_width_only,16,40,5,0.0007964057731442153,0.0013468164252117276,simulation,ae_width_only,cand_193_d5_w40,199,0.0010343337198719382,13,3,False,,,
2026-06-13 16:47:36,simulation_ae_width_only,ae_width_only,17,40,5,0.0005303662037476897,0.0014312247512862086,simulation,ae_width_only,cand_193_d5_w40,199,0.0010343337198719382,13,4,False,,,
2026-06-13 16:47:37,simulation_ae_width_only,ae_width_only,18,40,5,0.0004312323871999979,0.001568924984894693,simulation,ae_width_only,cand_193_d5_w40,199,0.0010343337198719382,13,5,False,,,
2026-06-13 16:47:37,simulation_ae_width_only,ae_width_only,19,40,5,0.0005460224347189069,0.001676676794886589,simulation,ae_width_only,cand_193_d5_w40,199,0.0010343337198719382,13,6,False,,,
2026-06-13 16:47:38,simulation_ae_width_only,ae_width_only,20,40,5,0.0006636758334934711,0.001595684327185154,simulation,ae_width_only,cand_193_d5_w40,199,0.0010343337198719382,13,7,False,,,
2026-06-13 16:47:39,simulation_ae_width_only,ae_width_only,21,40,5,0.0006112543633207679,0.0013410495594143867,simulation,ae_width_only,cand_193_d5_w40,199,0.0010343337198719382,13,8,False,,,
2026-06-13 16:47:39,simulation_ae_width_only,ae_width_only,22,40,5,0.0004531151498667896,0.0010658487444743514,simulation,ae_width_only,cand_193_d5_w40,199,0.0010343337198719382,13,9,False,,,
2026-06-13 16:47:40,simulation_ae_width_only,ae_width_only,23,40,5,0.0003611117717809975,0.0008766684331931174,simulation,ae_width_only,cand_193_d5_w40,199,0.0008766684331931174,23,0,True,,,
2026-06-13 16:47:41,simulation_ae_width_only,ae_width_only,24,40,5,0.00040119944605976343,0.0007912408909760416,simulation,ae_width_only,cand_193_d5_w40,199,0.0008766684331931174,23,1,False,,,
2026-06-13 16:47:41,simulation_ae_width_only,ae_width_only,25,40,5,0.0004868190735578537,0.0007501888321712613,simulation,ae_width_only,cand_193_d5_w40,199,0.0007501888321712613,25,0,True,,,
2026-06-13 16:47:43,simulation_ae_width_only,ae_width_only,26,40,5,0.000492091232445091,0.0007341596065089107,simulation,ae_width_only,cand_193_d5_w40,199,0.0007501888321712613,25,1,False,,,
2026-06-13 16:47:43,simulation_ae_width_only,ae_width_only,27,40,5,0.00040298758540302515,0.000786967168096453,simulation,ae_width_only,cand_193_d5_w40,199,0.0007501888321712613,25,2,False,,,
2026-06-13 16:47:44,simulation_ae_width_only,ae_width_only,28,40,5,0.00033056389656849205,0.0008887256844900548,simulation,ae_width_only,cand_193_d5_w40,199,0.0007501888321712613,25,3,False,,,
2026-06-13 16:47:44,simulation_ae_width_only,ae_width_only,29,40,5,0.0003449672076385468,0.0009357950184494257,simulation,ae_width_only,cand_193_d5_w40,199,0.0007501888321712613,25,4,False,,,
2026-06-13 16:47:45,simulation_ae_width_only,ae_width_only,30,40,5,0.0003892591630574316,0.0008832084713503718,simulation,ae_width_only,cand_193_d5_w40,199,0.0007501888321712613,25,5,False,,,
2026-06-13 16:47:46,simulation_ae_width_only,ae_width_only,31,40,5,0.0003833860100712627,0.0007668834296055138,simulation,ae_width_only,cand_193_d5_w40,199,0.0007501888321712613,25,6,False,,,
2026-06-13 16:47:46,simulation_ae_width_only,ae_width_only,32,40,5,0.00033472804352641106,0.0006754968781024218,simulation,ae_width_only,cand_193_d5_w40,199,0.0007501888321712613,25,7,False,,,
2026-06-13 16:47:47,simulation_ae_width_only,ae_width_only,33,40,5,0.00030514204991050065,0.0006511101382784545,simulation,ae_width_only,cand_193_d5_w40,199,0.0007501888321712613,25,8,False,,,
2026-06-13 16:47:48,simulation_ae_width_only,ae_width_only,34,40,5,0.00031479974859394133,0.0006470125517807901,simulation,ae_width_only,cand_193_d5_w40,199,0.0006470125517807901,34,0,True,,,
2026-06-13 16:47:48,simulation_ae_width_only,ae_width_only,35,40,5,0.0003297403163742274,0.0006211260333657265,simulation,ae_width_only,cand_193_d5_w40,199,0.0006470125517807901,34,1,False,,,
2026-06-13 16:47:49,simulation_ae_width_only,ae_width_only,36,40,5,0.00032204246963374317,0.0005914478679187596,simulation,ae_width_only,cand_193_d5_w40,199,0.0006470125517807901,34,2,False,,,
2026-06-13 16:47:50,simulation_ae_width_only,ae_width_only,37,40,5,0.00029763576458208263,0.000595930905546993,simulation,ae_width_only,cand_193_d5_w40,199,0.0006470125517807901,34,3,False,,,
2026-06-13 16:47:50,simulation_ae_width_only,ae_width_only,38,40,5,0.00028082123026251793,0.0006365747540257871,simulation,ae_width_only,cand_193_d5_w40,199,0.0006470125517807901,34,4,False,,,
2026-06-13 16:47:51,simulation_ae_width_only,ae_width_only,39,40,5,0.00028446127544157207,0.0006681592203676701,simulation,ae_width_only,cand_193_d5_w40,199,0.0006470125517807901,34,5,False,,,
2026-06-13 16:47:52,simulation_ae_width_only,ae_width_only,40,40,5,0.0002931372437160462,0.0006518082227557898,simulation,ae_width_only,cand_193_d5_w40,199,0.0006470125517807901,34,6,False,,,
2026-06-13 16:47:53,simulation_ae_width_only,ae_width_only,41,40,5,0.0002852370962500572,0.000607187976129353,simulation,ae_width_only,cand_193_d5_w40,199,0.0006470125517807901,34,7,False,,,
2026-06-13 16:47:53,simulation_ae_width_only,ae_width_only,42,40,5,0.0002676933363545686,0.0005750455893576145,simulation,ae_width_only,cand_193_d5_w40,199,0.0006470125517807901,34,8,False,,,
2026-06-13 16:47:54,simulation_ae_width_only,ae_width_only,43,40,5,0.000262643676251173,0.0005680652102455497,simulation,ae_width_only,cand_193_d5_w40,199,0.0006470125517807901,34,9,False,,,
2026-06-13 16:47:55,simulation_ae_width_only,ae_width_only,44,40,5,0.00026846324908547103,0.0005719969049096107,simulation,ae_width_only,cand_193_d5_w40,199,0.0006470125517807901,34,10,False,,,
